rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n15,false,0.2880287588834756,0.7453848249619409,0,2099,false,500,0,0.3777788934913462,0.8952486235541306,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n19,false,0.5757958222193944,0.8660997797776264,0,2099,false,0,0,0.025086569532347502,0.8345130043941151,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n23,false,0.31297212331051055,0.6869305902518238,0,2099,false,500,0,0.7357288745401944,0.6071228680604048,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n26,false,0.5954212319750309,0.7283967725978981,0,2099,false,500,0,0.8628953556936059,0.5069426793701881,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n29,false,0.027185327277330834,0.6845589457431854,0,2098,false,500,1,0.5402437750472555,0.7207749337085737,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n35,true,0.0941643800804004,0.9640997661167149,20,2067,false,32,1,0.06949560417371914,0.36943808839464876,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n36,false,0.469184371695446,0.6715736316996999,0,1010,false,500,1,0.47895824116147556,0.47494003247339733,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n37,true,0.7281821696391837,0.594046994672088,25,2099,false,0,0,0.22258278951592947,0.9176479534733712,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n39,false,0.8198342985319846,0.8209471485134687,0,2099,false,500,0,0.6282187731189162,0.8741847330930175,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n45,false,0.5072218156862541,0.5217542564532285,0,2099,false,500,0,0.5718414816600195,0.5195569796655163,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n46,false,0.12416933435835287,0.5737464924266803,0,1009,false,500,1,0.4548321788886257,0.8787689766806486,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n47,false,0.5073069337348579,0.6467698614541888,0,2099,false,500,0,0.2790971915137339,0.9147152123803776,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n49,false,0.2322965242258772,0.7182334817296608,0,1147,false,500,2,0.3207904885745507,0.863332926291588,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n51,false,0.1461678716599543,0.9004304758613412,0,2099,false,0,0,0.6206798048686,0.9598607358584166,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n52,false,0.6440312457224631,0.9219078914931441,0,2055,false,500,1,0.8720173555187944,0.708859716393244,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n58,false,0.08408954281331052,0.8370395112446256,0,2099,false,0,0,0.699463614448839,0.7601824542617892,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n59,true,0.33319941849901774,0.6185075822701207,26,2049,false,0,1,0.5919149350998865,0.7381795607166244,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n64,false,0.013247643552662877,0.8627838671146082,0,2099,false,500,0,0.2614899722221703,0.5418666380998519,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n67,false,0.1361551407801916,0.7525473943077142,0,2099,false,500,0,0.021360505115272044,0.7511076302345607,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n68,false,0.6363545333090959,0.6056263970466423,0,231,false,501,2,0.8131209013927272,0.9862876073582021,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n69,false,0.6764376355980364,0.7819191357609885,0,2099,false,500,0,0.4257922805828066,0.6335859706586742,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n71,false,0.08104552396901198,0.6019920881467663,0,2099,false,500,0,0.6485719021125951,0.8363772244808029,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n72,false,0.5430074743930461,0.4016578214052143,0,2099,false,500,0,0.4045720711987209,0.8469634725853292,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n74,false,0.6953217725735009,0.7165103715753426,0,2099,false,0,0,0.8197373010256191,0.6788876601211308,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n78,false,0.12211546556429186,0.478712513319442,0,2099,false,500,0,0.2258361918839898,0.7734101928362666,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n79,false,0.6162693763700856,0.6004096181639694,0,2098,false,500,1,0.6880535316605382,0.665956948103032,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n81,false,0.7458122717401757,0.7321933938818199,0,2099,false,500,0,0.5630282546801822,0.6280536178651954,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n82,false,0.8789639294896404,0.8239474237372855,0,2099,false,500,0,0.6889322255465605,0.4020031721611733,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n83,false,0.765288266900335,0.8274306941219414,0,1008,false,500,1,0.4908958719341064,0.868974993855191,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n85,false,0.5407480765433181,0.8494161868308792,0,509,false,500,1,0.6238893474039446,0.9154262457538457,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n90,false,0.4230477708823539,0.7502804335674818,0,2098,false,500,1,0.4070440752599414,0.5711136415716164,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n93,false,0.48862542943497,0.8819623536357968,0,2099,false,500,0,0.4505259966868007,0.3229522084554141,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n97,false,0.37050273218518515,0.8468264141597353,0,1009,false,500,1,0.6719920068839608,0.12407681276434118,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n98,true,0.5918017394949948,0.7892489926504942,0,180,false,0,1,0.8036535307374775,0.4898919017265134,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n99,false,0.2058121951138482,0.784486263677895,0,2099,false,0,0,0.2979643236552203,0.2466145981396456,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n101,false,0.5320345246909455,0.8403535645869011,0,2092,false,500,1,0.5713281795027747,0.4819985926331248,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n104,false,0.19647016931791403,0.5570383213103326,0,2099,false,500,0,0.8082102153706929,0.7304395123141707,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n106,false,0.23068645287929637,0.7207330921892959,0,2099,false,500,0,0.705003003418724,0.21054606519202523,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n108,false,0.8397361926334963,0.6064492377102099,0,508,false,500,1,0.5514673522817798,0.57545959427789,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n109,false,0.8529105219101979,0.2402020479086055,0,2097,false,500,1,0.6475046204579276,0.979370823659142,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n110,false,0.8204367704404028,0.9039722062269651,0,2099,false,500,0,0.07690915151162742,0.7440791260259967,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n112,true,0.09202571805935333,0.40834798267359884,22,2099,false,0,0,0.395647616894663,0.5891533792028143,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n113,false,0.7820071014308108,0.691971859770808,0,2099,false,500,0,0.4929503034386753,0.6472497122110819,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n114,false,0.23509030103148607,0.5933455374211352,0,2099,false,500,0,0.5688326549002459,0.2756575275402212,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n115,false,0.49318273481854374,0.3888643439595747,0,1113,false,500,1,0.8846642058732026,0.5237067581714819,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n117,false,0.5866823960203857,0.7167310756316366,0,2098,false,500,1,0.863532584356759,0.768552444625526,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n121,false,0.9384983977148578,0.6036293520550661,0,1039,false,501,3,0.1497983521568953,0.7592657863730822,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n124,false,0.2499049135609959,0.6338508720290849,0,2099,false,0,0,0.39767122810870925,0.9101305824456051,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n127,false,0.2863363724292813,0.9334767532152317,0,2099,false,500,0,0.598427768080452,0.8086141808077997,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n130,false,0.9742303047605186,0.7382616363824968,0,2099,false,500,0,0.7959584898293577,0.5458505287557109,null
13424560,34183056,841994,11327210,1255356,556734,285260,7356972,0,804814,450542,252882,303852,2203499,2051999,1591224,0,262277,542537,142266,308276,802221,33380835,274668,519803,7750,114991,159677,51613,63378,107080,52597,514072,5731,200201,313871,5731,0,836,6914,829,7,6914,0,14371712,19009123,4825911,9545801,8551998,10457125,n136,true,0.12644471846886612,0.5939075681502801,7,2099,false,0,0,0.3344253746917968,0.4609477386316378,null
