rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n15,false,0.30465501911725507,0.7453848249619409,0,4926,false,503,6,0.3777788934913462,0.8952486235541306,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n19,false,0.577410301665662,0.8660997797776264,0,922,false,503,8,0.025086569532347502,0.8345130043941151,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n23,false,0.35481747276443887,0.6869305902518238,0,588,false,502,4,0.7357288745401944,0.6071228680604048,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n26,false,0.69067429937535,0.7283967725978981,0,14523,false,502,4,0.8628953556936059,0.5069426793701881,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n29,false,0.029819332566860316,0.6845589457431854,0,19198,false,500,1,0.5402437750472555,0.7207749337085737,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n35,false,0.09532974845176977,0.9640997661167149,0,12923,false,502,6,0.06949560417371914,0.36943808839464876,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n36,false,0.508993578481136,0.6715736316996999,0,8601,false,501,3,0.47895824116147556,0.47494003247339733,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n37,false,0.7542855982544542,0.594046994672088,0,4845,false,501,3,0.22258278951592947,0.9176479534733712,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n39,true,0.8642758433000197,0.8209471485134687,0,7439,false,501,3,0.6282187731189162,0.8741847330930175,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n45,false,0.5599222416272668,0.5217542564532285,0,8289,false,503,6,0.5718414816600195,0.5195569796655163,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n46,false,0.13407453141801792,0.5737464924266803,0,18109,false,500,1,0.4548321788886257,0.8787689766806486,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n47,false,0.5319960021719021,0.6467698614541888,0,3908,false,503,6,0.2790971915137339,0.9147152123803776,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n49,false,0.2455263811152537,0.7182334817296608,0,6002,false,502,6,0.3207904885745507,0.863332926291588,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n51,false,0.1625840721049542,0.9004304758613412,0,10754,false,500,2,0.6206798048686,0.9598607358584166,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n52,false,0.7085826912404667,0.9219078914931441,0,3980,false,501,3,0.8720173555187944,0.708859716393244,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n58,false,0.09381001967874628,0.8370395112446256,0,2385,false,501,4,0.699463614448839,0.7601824542617892,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n59,false,0.3674769793231907,0.6185075822701207,0,2950,false,502,6,0.5919149350998865,0.7381795607166244,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n64,false,0.013765830895488483,0.8627838671146082,0,2452,false,501,2,0.2614899722221703,0.5418666380998519,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n67,false,0.13651369830412838,0.7525473943077142,0,3877,false,502,4,0.021360505115272044,0.7511076302345607,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n68,false,0.731293698096577,0.6056263970466423,0,4182,false,504,8,0.8131209013927272,0.9862876073582021,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n69,false,0.7275115626285624,0.7819191357609885,0,19199,false,500,0,0.4257922805828066,0.6335859706586742,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n71,false,0.0904394415481633,0.6019920881467663,0,3989,false,503,6,0.6485719021125951,0.8363772244808029,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n72,false,0.5823273432633449,0.4016578214052143,0,1104,false,503,6,0.4045720711987209,0.8469634725853292,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n74,false,0.8005059906119668,0.7165103715753426,0,8237,false,501,4,0.8197373010256191,0.6788876601211308,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n78,false,0.12680707634650315,0.478712513319442,0,6200,false,501,2,0.2258361918839898,0.7734101928362666,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n79,false,0.6933282676677052,0.6004096181639694,0,1418,false,504,9,0.6880535316605382,0.665956948103032,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n81,false,0.8210002728802193,0.7321933938818199,0,19199,false,500,0,0.5630282546801822,0.6280536178651954,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n82,false,0.9819823225824631,0.8239474237372855,0,12067,false,502,4,0.6889322255465605,0.4020031721611733,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n83,false,0.8316420887521896,0.8274306941219414,0,14469,false,501,3,0.4908958719341064,0.868974993855191,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n85,false,0.5604014092669205,0.8494161868308792,0,2387,false,502,5,0.6238893474039446,0.9154262457538457,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n90,false,0.453708425142134,0.7502804335674818,0,19198,false,500,1,0.4070440752599414,0.5711136415716164,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n93,false,0.5283113629883417,0.8819623536357968,0,778,false,502,4,0.4505259966868007,0.3229522084554141,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n97,false,0.41559043528664846,0.8468264141597353,0,1161,false,503,7,0.6719920068839608,0.12407681276434118,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n98,false,0.6387743725304974,0.7892489926504942,0,9408,false,500,2,0.8036535307374775,0.4898919017265134,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n99,false,0.21662848217157904,0.784486263677895,0,10860,false,501,4,0.2979643236552203,0.2466145981396456,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n101,false,0.5876478571946284,0.8403535645869011,0,4744,false,501,3,0.5713281795027747,0.4819985926331248,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n104,false,0.22371433781890135,0.5570383213103326,0,553,false,503,6,0.8082102153706929,0.7304395123141707,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n106,false,0.26036092370661157,0.7207330921892959,0,6996,false,501,2,0.705003003418724,0.21054606519202523,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n108,false,0.9216239904211144,0.6064492377102099,0,2837,false,503,7,0.5514673522817798,0.57545959427789,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n109,false,0.9535139796905704,0.2402020479086055,0,19197,false,500,1,0.6475046204579276,0.979370823659142,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n110,false,0.831288394213795,0.9039722062269651,0,1047,false,505,10,0.07690915151162742,0.7440791260259967,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n112,false,0.09832887728109825,0.40834798267359884,0,16554,false,500,1,0.395647616894663,0.5891533792028143,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n113,false,0.8509415132454773,0.691971859770808,0,14274,false,501,2,0.4929503034386753,0.6472497122110819,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n114,false,0.25957072388948066,0.5933455374211352,0,219,false,502,4,0.5688326549002459,0.2756575275402212,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n115,false,0.5737472724604351,0.3888643439595747,0,766,false,502,5,0.8846642058732026,0.5237067581714819,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n117,false,0.6801088586161717,0.7167310756316366,0,19198,false,500,1,0.863532584356759,0.768552444625526,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n121,false,0.9629976965980376,0.6036293520550661,0,4408,false,502,5,0.1497983521568953,0.7592657863730822,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n124,false,0.2675135339357867,0.6338508720290849,0,7046,false,500,2,0.39767122810870925,0.9101305824456051,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n127,false,0.317004743742401,0.9334767532152317,0,2144,false,505,10,0.598427768080452,0.8086141808077997,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n130,false,0.9999973186280712,0.7382616363824968,0,12435,false,501,2,0.7959584898293577,0.5458505287557109,null
13635484,37323732,1006861,11351818,1276805,690737,316124,7381008,0,817291,459514,269567,421170,2215798,2071136,1608529,0,269892,547399,144124,315390,826935,36496797,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15863239,20633558,5385647,10477592,9209783,11423775,n136,true,0.12644471846886612,0.5939075681502801,7,19199,false,0,0,0.3344253746917968,0.4609477386316378,null
