rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n15,false,0.300137326910547,0.7453848249619409,0,827,false,503,6,0.3777788934913462,0.8952486235541306,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n19,true,0.5769947179544673,0.8660997797776264,0,2960,false,501,5,0.025086569532347502,0.8345130043941151,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n23,false,0.3444481752403414,0.6869305902518238,0,6899,false,501,2,0.7357288745401944,0.6071228680604048,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n26,false,0.6667389181443859,0.7283967725978981,0,10424,false,502,4,0.8628953556936059,0.5069426793701881,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n29,false,0.029162890808526246,0.6845589457431854,0,15099,false,500,1,0.5402437750472555,0.7207749337085737,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n35,false,0.09502993369936102,0.9640997661167149,0,8824,false,502,6,0.06949560417371914,0.36943808839464876,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n36,false,0.4992143174931731,0.6715736316996999,0,4502,false,501,3,0.47895824116147556,0.47494003247339733,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n37,false,0.7473556079362912,0.594046994672088,0,746,false,501,3,0.22258278951592947,0.9176479534733712,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n39,true,0.8642758433000197,0.8209471485134687,0,3340,false,501,3,0.6282187731189162,0.8741847330930175,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n45,false,0.5468847238183676,0.5217542564532285,0,4190,false,503,6,0.5718414816600195,0.5195569796655163,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n46,false,0.13164066050045745,0.5737464924266803,0,14010,false,500,1,0.4548321788886257,0.8787689766806486,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n47,false,0.525834241554131,0.6467698614541888,0,6676,false,502,4,0.2790971915137339,0.9147152123803776,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n49,false,0.24234309388375527,0.7182334817296608,0,1903,false,502,6,0.3207904885745507,0.863332926291588,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n51,false,0.15847951825961534,0.9004304758613412,0,6655,false,500,2,0.6206798048686,0.9598607358584166,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n52,true,0.6844851422012981,0.9219078914931441,0,6019,false,500,2,0.8720173555187944,0.708859716393244,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n58,false,0.09205919225257776,0.8370395112446256,0,11487,false,500,2,0.699463614448839,0.7601824542617892,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n59,false,0.35862267720812385,0.6185075822701207,0,9902,false,501,4,0.5919149350998865,0.7381795607166244,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n64,true,0.013676233322179869,0.8627838671146082,2,964,false,500,1,0.2614899722221703,0.5418666380998519,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n67,true,0.13637998108051663,0.7525473943077142,0,4247,false,501,3,0.021360505115272044,0.7511076302345607,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n68,false,0.707208352765094,0.6056263970466423,0,83,false,504,8,0.8131209013927272,0.9862876073582021,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n69,false,0.7153056809723196,0.7819191357609885,0,15100,false,500,0,0.4257922805828066,0.6335859706586742,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n71,false,0.08807340418178702,0.6019920881467663,0,5982,false,502,4,0.6485719021125951,0.8363772244808029,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n72,false,0.5725859296005625,0.4016578214052143,0,3608,false,502,4,0.4045720711987209,0.8469634725853292,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n74,false,0.7738934364031175,0.7165103715753426,0,4138,false,501,4,0.8197373010256191,0.6788876601211308,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n78,false,0.12568350628807148,0.478712513319442,0,2101,false,501,2,0.2258361918839898,0.7734101928362666,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n79,false,0.6741642111785554,0.6004096181639694,0,5397,false,503,7,0.6880535316605382,0.665956948103032,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n81,false,0.8022285621504261,0.7321933938818199,0,15100,false,500,0,0.5630282546801822,0.6280536178651954,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n82,false,0.9545055413488145,0.8239474237372855,0,7968,false,502,4,0.6889322255465605,0.4020031721611733,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n83,false,0.8150196858999131,0.8274306941219414,0,10370,false,501,3,0.4908958719341064,0.868974993855191,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n85,true,0.55205264011691,0.8494161868308792,0,8299,false,501,4,0.6238893474039446,0.9154262457538457,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n90,false,0.4460249275159403,0.7502804335674818,0,15099,false,500,1,0.4070440752599414,0.5711136415716164,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n93,false,0.5184874932615708,0.8819623536357968,0,10989,false,501,2,0.4505259966868007,0.3229522084554141,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n97,false,0.4042608681945587,0.8468264141597353,0,8432,false,502,5,0.6719920068839608,0.12407681276434118,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n98,false,0.617841198444792,0.7892489926504942,0,5309,false,500,2,0.8036535307374775,0.4898919017265134,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n99,false,0.2139931240201276,0.784486263677895,0,6761,false,501,4,0.2979643236552203,0.2466145981396456,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n101,false,0.5737983370593509,0.8403535645869011,0,645,false,501,3,0.5713281795027747,0.4819985926331248,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n104,false,0.21639817785019444,0.5570383213103326,0,11562,false,501,2,0.8082102153706929,0.7304395123141707,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n106,false,0.2529492766056142,0.7207330921892959,0,2897,false,501,2,0.705003003418724,0.21054606519202523,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n108,false,0.9012452631107852,0.6064492377102099,0,6498,false,502,5,0.5514673522817798,0.57545959427789,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n109,false,0.9284478557782117,0.2402020479086055,0,15098,false,500,1,0.6475046204579276,0.979370823659142,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n110,false,0.8288645847886752,0.9039722062269651,0,7695,false,502,4,0.07690915151162742,0.7440791260259967,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n112,false,0.09672460657402444,0.40834798267359884,0,12455,false,500,1,0.395647616894663,0.5891533792028143,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n113,false,0.8336998966655708,0.691971859770808,0,10175,false,501,2,0.4929503034386753,0.6472497122110819,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n114,false,0.2534887195428276,0.5933455374211352,0,501,false,501,2,0.5688326549002459,0.2756575275402212,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n115,false,0.553343623186997,0.3888643439595747,0,11225,false,501,3,0.8846642058732026,0.5237067581714819,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n117,false,0.6564345862929587,0.7167310756316366,0,15099,false,500,1,0.863532584356759,0.768552444625526,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n121,false,0.9567968129009988,0.6036293520550661,0,309,false,502,5,0.1497983521568953,0.7592657863730822,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n124,false,0.26315684975427245,0.6338508720290849,0,2947,false,500,2,0.39767122810870925,0.9101305824456051,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n127,false,0.30932016125187695,0.9334767532152317,0,2561,false,501,2,0.598427768080452,0.8086141808077997,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n130,false,0.9999973186280712,0.7382616363824968,0,8336,false,501,2,0.7959584898293577,0.5458505287557109,null
13591605,36564207,967081,11347719,1276805,656997,310084,7376909,0,817291,459514,266625,390372,2215794,2065100,1604430,0,269892,547399,144124,315390,826087,35738120,274668,543606,7813,114991,159677,51613,63378,107080,52597,537875,5731,209653,328222,5731,0,836,6977,829,7,6977,0,15492702,20245418,5251258,10241444,9061751,11183667,n136,true,0.12644471846886612,0.5939075681502801,7,15100,false,0,0,0.3344253746917968,0.4609477386316378,null
