rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n15,false,0.30359363160598324,0.7453848249619409,0,3926,false,503,6,0.3777788934913462,0.8952486235541306,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n19,false,0.5772775132314751,0.8660997797776264,0,1909,false,502,6,0.025086569532347502,0.8345130043941151,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n23,false,0.3522015275158167,0.6869305902518238,0,9998,false,501,2,0.7357288745401944,0.6071228680604048,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n26,false,0.6848353252860885,0.7283967725978981,0,13523,false,502,4,0.8628953556936059,0.5069426793701881,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n29,false,0.029658742956125562,0.6845589457431854,0,18198,false,500,1,0.5402437750472555,0.7207749337085737,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n35,false,0.09525065798309136,0.9640997661167149,0,11923,false,502,6,0.06949560417371914,0.36943808839464876,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n36,false,0.5066423971535764,0.6715736316996999,0,7601,false,501,3,0.47895824116147556,0.47494003247339733,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n37,false,0.7526731610595169,0.594046994672088,0,3845,false,501,3,0.22258278951592947,0.9176479534733712,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n39,true,0.8642758433000197,0.8209471485134687,0,6439,false,501,3,0.6282187731189162,0.8741847330930175,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n45,false,0.5566785416946939,0.5217542564532285,0,7289,false,503,6,0.5718414816600195,0.5195569796655163,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n46,false,0.13349658160246064,0.5737464924266803,0,17109,false,500,1,0.4548321788886257,0.8787689766806486,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n47,false,0.5305138093572276,0.6467698614541888,0,2908,false,503,6,0.2790971915137339,0.9147152123803776,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n49,false,0.24472727236333428,0.7182334817296608,0,5002,false,502,6,0.3207904885745507,0.863332926291588,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n51,false,0.16159210107100527,0.9004304758613412,0,9754,false,500,2,0.6206798048686,0.9598607358584166,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n52,false,0.702437766718646,0.9219078914931441,0,2980,false,501,3,0.8720173555187944,0.708859716393244,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n58,false,0.09316030366891506,0.8370395112446256,0,1385,false,501,4,0.699463614448839,0.7601824542617892,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n59,false,0.36525316129348195,0.6185075822701207,0,1950,false,502,6,0.5919149350998865,0.7381795607166244,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n64,false,0.013728850755867028,0.8627838671146082,0,1452,false,501,2,0.2614899722221703,0.5418666380998519,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n67,false,0.1364891281726622,0.7525473943077142,0,2877,false,502,4,0.021360505115272044,0.7511076302345607,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n68,false,0.7254667166494977,0.6056263970466423,0,3182,false,504,8,0.8131209013927272,0.9862876073582021,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n69,false,0.7245711139299547,0.7819191357609885,0,18199,false,500,0,0.4257922805828066,0.6335859706586742,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n71,false,0.08984900195880356,0.6019920881467663,0,2989,false,503,6,0.6485719021125951,0.8363772244808029,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n72,false,0.5799041063185645,0.4016578214052143,0,104,false,503,6,0.4045720711987209,0.8469634725853292,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n74,false,0.7938258128486795,0.7165103715753426,0,7237,false,501,4,0.8197373010256191,0.6788876601211308,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n78,false,0.1265258782883337,0.478712513319442,0,5200,false,501,2,0.2258361918839898,0.7734101928362666,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n79,false,0.688588336004894,0.6004096181639694,0,418,false,504,9,0.6880535316605382,0.665956948103032,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n81,false,0.8162277904555105,0.7321933938818199,0,18199,false,500,0,0.5630282546801822,0.6280536178651954,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n82,false,0.9753177748296198,0.8239474237372855,0,11067,false,502,4,0.6889322255465605,0.4020031721611733,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n83,false,0.8274942772175153,0.8274306941219414,0,13469,false,501,3,0.4908958719341064,0.868974993855191,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n85,false,0.5569711035806797,0.8494161868308792,0,1387,false,502,5,0.6238893474039446,0.9154262457538457,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n90,false,0.4517707124342348,0.7502804335674818,0,18198,false,500,1,0.4070440752599414,0.5711136415716164,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n93,false,0.5257500116960743,0.8819623536357968,0,14088,false,501,2,0.4505259966868007,0.3229522084554141,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n97,false,0.4128029161179201,0.8468264141597353,0,161,false,503,7,0.6719920068839608,0.12407681276434118,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n98,false,0.6336085520692804,0.7892489926504942,0,8408,false,500,2,0.8036535307374775,0.4898919017265134,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n99,false,0.21601845344675974,0.784486263677895,0,9860,false,501,4,0.2979643236552203,0.2466145981396456,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n101,false,0.5841325441131223,0.8403535645869011,0,3744,false,501,3,0.5713281795027747,0.4819985926331248,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n104,false,0.221914018057385,0.5570383213103326,0,691,false,502,4,0.8082102153706929,0.7304395123141707,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n106,false,0.2585680402344546,0.7207330921892959,0,5996,false,501,2,0.705003003418724,0.21054606519202523,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n108,false,0.9165231706463027,0.6064492377102099,0,1837,false,503,7,0.5514673522817798,0.57545959427789,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n109,false,0.9474689047200923,0.2402020479086055,0,18197,false,500,1,0.6475046204579276,0.979370823659142,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n110,false,0.8307399276298244,0.9039722062269651,0,47,false,505,10,0.07690915151162742,0.7440791260259967,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n112,false,0.09791676410056245,0.40834798267359884,0,15554,false,500,1,0.395647616894663,0.5891533792028143,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n113,false,0.8465873829462431,0.691971859770808,0,13274,false,501,2,0.4929503034386753,0.6472497122110819,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n114,false,0.25808764416407176,0.5933455374211352,0,3600,false,501,2,0.5688326549002459,0.2756575275402212,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n115,false,0.5687830343952198,0.3888643439595747,0,14324,false,501,3,0.8846642058732026,0.5237067581714819,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n117,false,0.6741906370840115,0.7167310756316366,0,18198,false,500,1,0.863532584356759,0.768552444625526,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n121,false,0.9615158288856057,0.6036293520550661,0,3408,false,502,5,0.1497983521568953,0.7592657863730822,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n124,false,0.26650424657879446,0.6338508720290849,0,6046,false,500,2,0.39767122810870925,0.9101305824456051,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n127,false,0.3150170516876167,0.9334767532152317,0,1144,false,505,10,0.598427768080452,0.8086141808077997,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n130,false,0.9999973186280712,0.7382616363824968,0,11435,false,501,2,0.7959584898293577,0.5458505287557109,null
13627936,37135280,1000313,11350818,1276805,685462,314851,7380008,0,817291,459514,269542,415920,2215796,2069865,1607529,0,269892,547399,144124,315390,826914,36308366,274668,544380,7866,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7028,829,9,7028,0,15771752,20536614,5352661,10419091,9172584,11364030,n136,true,0.12644471846886612,0.5939075681502801,7,18199,false,0,0,0.3344253746917968,0.4609477386316378,null
