rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n46,false,0.1376942595450204,0.5737464924266803,0,1660,false,501,3,0.4548321788886257,0.8787689766806486,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n47,false,0.5411009659189153,0.6467698614541888,0,9909,false,503,6,0.2790971915137339,0.9147152123803776,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n49,false,0.2503235555628359,0.7182334817296608,0,4023,false,504,10,0.3207904885745507,0.863332926291588,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n51,false,0.16872076149618287,0.9004304758613412,0,16755,false,500,2,0.6206798048686,0.9598607358584166,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n52,true,0.7131321403545788,0.9219078914931441,0,5273,false,501,4,0.8720173555187944,0.708859716393244,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n58,false,0.09778991588473682,0.8370395112446256,0,8386,false,501,4,0.699463614448839,0.7601824542617892,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n59,false,0.3805967820529819,0.6185075822701207,0,5297,false,503,8,0.5919149350998865,0.7381795607166244,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n64,true,0.013875843629155423,0.8627838671146082,1,3034,false,501,3,0.2614899722221703,0.5418666380998519,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n67,true,0.13659836261698097,0.7525473943077142,0,2334,false,502,5,0.021360505115272044,0.7511076302345607,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n68,true,0.766707151525848,0.6056263970466423,0,136,false,505,11,0.8131209013927272,0.9862876073582021,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n69,false,0.7460031084123651,0.7819191357609885,0,2303,false,501,2,0.4257922805828066,0.6335859706586742,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n71,false,0.09403718389566824,0.6019920881467663,0,2916,false,505,10,0.6485719021125951,0.8363772244808029,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n72,false,0.596496047216827,0.4016578214052143,0,4573,false,504,8,0.4045720711987209,0.8469634725853292,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n74,false,0.8406486290885813,0.7165103715753426,0,14238,false,501,4,0.8197373010256191,0.6788876601211308,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n78,false,0.12860128157508582,0.478712513319442,0,12201,false,501,2,0.2258361918839898,0.7734101928362666,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n79,false,0.7220348272396028,0.6004096181639694,0,7419,false,504,9,0.6880535316605382,0.665956948103032,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n81,true,0.8348093357252051,0.7321933938818199,0,3077,false,500,1,0.5630282546801822,0.6280536178651954,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n82,false,0.9999979368695134,0.8239474237372855,0,18068,false,502,4,0.6889322255465605,0.4020031721611733,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n83,false,0.8568406973349116,0.8274306941219414,0,20470,false,501,3,0.4908958719341064,0.868974993855191,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n85,true,0.5790061885238,0.8494161868308792,0,680,false,502,6,0.6238893474039446,0.9154262457538457,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n90,false,0.46470120848179675,0.7502804335674818,0,25199,false,500,1,0.4070440752599414,0.5711136415716164,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n93,false,0.5428188620412832,0.8819623536357968,0,2081,false,504,8,0.4505259966868007,0.3229522084554141,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n97,false,0.4327758999869861,0.8468264141597353,0,449,false,504,9,0.6719920068839608,0.12407681276434118,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n98,true,0.659215927254971,0.7892489926504942,0,2094,false,500,3,0.8036535307374775,0.4898919017265134,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n99,false,0.22055866913263447,0.784486263677895,0,1292,false,502,6,0.2979643236552203,0.2466145981396456,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n101,false,0.6082449711694092,0.8403535645869011,0,10745,false,501,3,0.5713281795027747,0.4819985926331248,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n104,false,0.234918751497412,0.5570383213103326,0,6554,false,503,6,0.8082102153706929,0.7304395123141707,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n106,true,0.2708563587390247,0.7207330921892959,0,416,false,501,3,0.705003003418724,0.21054606519202523,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n108,false,0.9528687336939209,0.6064492377102099,0,1534,false,504,9,0.5514673522817798,0.57545959427789,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n109,false,0.9904445635076405,0.2402020479086055,0,25198,false,500,1,0.6475046204579276,0.979370823659142,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n110,false,0.8350459530099629,0.9039722062269651,0,7048,false,505,10,0.07690915151162742,0.7440791260259967,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n112,false,0.10069212881881531,0.40834798267359884,0,81,false,502,5,0.395647616894663,0.5891533792028143,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n113,false,0.8770317968685297,0.691971859770808,0,20275,false,501,2,0.4929503034386753,0.6472497122110819,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n114,false,0.2686310919563707,0.5933455374211352,0,6220,false,502,4,0.5688326549002459,0.2756575275402212,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n115,true,0.6034956028522297,0.3888643439595747,0,280,false,504,10,0.8846642058732026,0.5237067581714819,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n117,true,0.7123808283230069,0.7167310756316366,0,611,false,500,2,0.863532584356759,0.768552444625526,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n121,false,0.971742619354418,0.6036293520550661,0,3537,false,504,9,0.1497983521568953,0.7592657863730822,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n124,false,0.2739950497199888,0.6338508720290849,0,1401,false,501,4,0.39767122810870925,0.9101305824456051,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n127,false,0.3283488342993408,0.9334767532152317,0,1403,false,507,14,0.598427768080452,0.8086141808077997,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n130,false,0.9999973184280716,0.7382616363824968,0,3077,false,503,6,0.7959584898293577,0.5458505287557109,null
13727387,38408025,1092763,11357819,1276805,773505,319258,7387009,0,817291,459514,282546,490959,2215801,2074267,1614530,0,269892,547399,144124,315390,828038,37579987,274668,545408,7962,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7123,829,10,7123,0,16405232,21174755,5579305,10825927,9402403,11772352,n136,true,0.12644471846886612,0.5939075681502801,7,25200,false,0,0,0.3344253746917968,0.4609477386316378,null
