rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n15,false,0.29545017351606306,0.7453848249619409,0,3946,false,501,2,0.3777788934913462,0.8952486235541306,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n19,true,0.576763967374229,0.8660997797776264,0,109,false,500,3,0.025086569532347502,0.8345130043941151,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n23,false,0.32880138546344057,0.6869305902518238,0,699,false,501,2,0.7357288745401944,0.6071228680604048,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n26,false,0.6315637035182807,0.7283967725978981,0,4224,false,502,4,0.8628953556936059,0.5069426793701881,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n29,false,0.028194507999044452,0.6845589457431854,0,8899,false,500,1,0.5402437750472555,0.7207749337085737,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n35,false,0.09459853184151534,0.9640997661167149,0,2624,false,502,6,0.06949560417371914,0.36943808839464876,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n36,false,0.4845330515553949,0.6715736316996999,0,7811,false,500,1,0.47895824116147556,0.47494003247339733,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n37,false,0.7370613925384061,0.594046994672088,0,5489,false,500,1,0.22258278951592947,0.9176479534733712,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n39,false,0.848824177418211,0.8209471485134687,0,3424,false,501,2,0.6282187731189162,0.8741847330930175,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n45,false,0.5276632080003761,0.5217542564532285,0,2716,false,502,4,0.5718414816600195,0.5195569796655163,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n46,false,0.1279866654456423,0.5737464924266803,0,7810,false,500,1,0.4548321788886257,0.8787689766806486,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n47,false,0.5167794148859102,0.6467698614541888,0,476,false,502,4,0.2790971915137339,0.9147152123803776,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n49,false,0.237423286735297,0.7182334817296608,0,1109,false,501,4,0.3207904885745507,0.863332926291588,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n51,false,0.15254895384110986,0.9004304758613412,0,455,true,455,2,0.6206798048686,0.9598607358584166,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n52,false,0.683438685977547,0.9219078914931441,0,8856,false,500,1,0.8720173555187944,0.708859716393244,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n58,false,0.08817927688978415,0.8370395112446256,0,5287,false,500,2,0.699463614448839,0.7601824542617892,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n59,false,0.34590735456879573,0.6185075822701207,0,3702,false,501,4,0.5919149350998865,0.7381795607166244,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n64,false,0.013488393858384816,0.8627838671146082,0,8900,false,500,0,0.2614899722221703,0.5418666380998519,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n67,false,0.1363281667921154,0.7525473943077142,0,8900,false,500,0,0.021360505115272044,0.7511076302345607,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n68,false,0.6723476715677223,0.6056263970466423,0,800,false,503,6,0.8131209013927272,0.9862876073582021,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n69,false,0.6963692918197028,0.7819191357609885,0,8900,false,500,0,0.4257922805828066,0.6335859706586742,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n71,false,0.08463440008513352,0.6019920881467663,0,1348,false,501,2,0.6485719021125951,0.8363772244808029,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n72,false,0.5583762092261665,0.4016578214052143,0,4623,false,501,2,0.4045720711987209,0.8469634725853292,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n74,false,0.7355322886454642,0.7165103715753426,0,3566,false,500,2,0.8197373010256191,0.6788876601211308,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n78,false,0.12398950935425693,0.478712513319442,0,8900,false,500,0,0.2258361918839898,0.7734101928362666,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n79,false,0.645873673272288,0.6004096181639694,0,2476,false,502,5,0.6880535316605382,0.665956948103032,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n81,false,0.774876553551371,0.7321933938818199,0,8900,false,500,0,0.5630282546801822,0.6280536178651954,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n82,false,0.9147983523990487,0.8239474237372855,0,1768,false,502,4,0.6889322255465605,0.4020031721611733,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n83,false,0.790971879982296,0.8274306941219414,0,4170,false,501,3,0.4908958719341064,0.868974993855191,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n85,true,0.55205264011691,0.8494161868308792,0,2099,false,501,4,0.6238893474039446,0.9154262457538457,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n90,false,0.43497343801885996,0.7502804335674818,0,8899,false,500,1,0.4070440752599414,0.5711136415716164,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n93,false,0.5041107807420655,0.8819623536357968,0,4789,false,501,2,0.4505259966868007,0.3229522084554141,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n97,false,0.38781584108909456,0.8468264141597353,0,2232,false,502,5,0.6719920068839608,0.12407681276434118,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n98,true,0.5918017394949948,0.7892489926504942,0,6981,false,0,1,0.8036535307374775,0.4898919017265134,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n99,false,0.2100181546106951,0.784486263677895,0,561,false,501,4,0.2979643236552203,0.2466145981396456,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n101,false,0.5535644492924708,0.8403535645869011,0,8893,false,500,1,0.5713281795027747,0.4819985926331248,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n104,false,0.2058484825480835,0.5570383213103326,0,5362,false,501,2,0.8082102153706929,0.7304395123141707,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n106,false,0.24211412354710538,0.7207330921892959,0,8900,false,500,0,0.705003003418724,0.21054606519202523,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n108,false,0.8711094270072307,0.6064492377102099,0,298,false,502,5,0.5514673522817798,0.57545959427789,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n109,false,0.8918379277542696,0.2402020479086055,0,8898,false,500,1,0.6475046204579276,0.979370823659142,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n110,false,0.8247801111183966,0.9039722062269651,0,1495,false,502,4,0.07690915151162742,0.7440791260259967,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n112,false,0.09432232998074287,0.40834798267359884,0,6255,false,500,1,0.395647616894663,0.5891533792028143,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n113,false,0.808470066732266,0.691971859770808,0,3975,false,501,2,0.4929503034386753,0.6472497122110819,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n114,false,0.24448880096580553,0.5933455374211352,0,8900,false,500,0,0.5688326549002459,0.2756575275402212,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n115,false,0.523789278450257,0.3888643439595747,0,5025,false,501,3,0.8846642058732026,0.5237067581714819,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n117,false,0.6223193065221373,0.7167310756316366,0,8899,false,500,1,0.863532584356759,0.768552444625526,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n121,false,0.9481105390134823,0.6036293520550661,0,7840,false,501,3,0.1497983521568953,0.7592657863730822,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n124,false,0.25681098912866646,0.6338508720290849,0,8900,false,0,0,0.39767122810870925,0.9101305824456051,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n127,false,0.2982246446747677,0.9334767532152317,0,8900,false,500,0,0.598427768080452,0.8086141808077997,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n130,false,0.9999973186280712,0.7382616363824968,0,2136,false,501,2,0.7959584898293577,0.5458505287557109,null
13496531,35444081,878207,11341519,1276805,577002,301205,7370709,0,817291,459514,253839,323163,2213496,2058519,1598230,0,269892,547399,144124,315390,822692,34621389,274668,540260,7764,114991,159677,51613,63378,107080,52597,534529,5731,208882,325647,5731,0,836,6928,829,7,6928,0,14951850,19669539,5041646,9910204,8836515,10833024,n136,true,0.12644471846886612,0.5939075681502801,7,8900,false,0,0,0.3344253746917968,0.4609477386316378,null
