rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n15,false,0.28837459912758334,0.7453848249619409,0,2400,false,500,0,0.3777788934913462,0.8952486235541306,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n19,false,0.5758361291361412,0.8660997797776264,0,2400,false,0,0,0.025086569532347502,0.8345130043941151,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n23,false,0.3136520068255061,0.6869305902518238,0,2400,false,500,0,0.7357288745401944,0.6071228680604048,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n26,false,0.5970250632558547,0.7283967725978981,0,2400,false,500,0,0.8628953556936059,0.5069426793701881,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n29,false,0.02722722472460514,0.6845589457431854,0,2399,false,500,1,0.5402437750472555,0.7207749337085737,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n35,true,0.0941643800804004,0.9640997661167149,20,2368,false,32,1,0.06949560417371914,0.36943808839464876,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n36,false,0.4698651790964564,0.6715736316996999,0,1311,false,500,1,0.47895824116147556,0.47494003247339733,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n37,true,0.7281821696391837,0.594046994672088,25,2400,false,0,0,0.22258278951592947,0.9176479534733712,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n39,false,0.8213277481149577,0.8209471485134687,0,2400,false,500,0,0.6282187731189162,0.8741847330930175,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n45,false,0.5081102265544392,0.5217542564532285,0,2400,false,500,0,0.5718414816600195,0.5195569796655163,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n46,false,0.12433458861650151,0.5737464924266803,0,1310,false,500,1,0.4548321788886257,0.8787689766806486,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n47,false,0.5077129396325254,0.6467698614541888,0,2400,false,500,0,0.2790971915137339,0.9147152123803776,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n49,false,0.23251730967645054,0.7182334817296608,0,1448,false,500,2,0.3207904885745507,0.863332926291588,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n51,false,0.14643853115206626,0.9004304758613412,0,2400,false,0,0,0.6206798048686,0.9598607358584166,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n52,false,0.6457014402662135,0.9219078914931441,0,2356,false,500,1,0.8720173555187944,0.708859716393244,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n58,false,0.08426800085046725,0.8370395112446256,0,2400,false,0,0,0.699463614448839,0.7601824542617892,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n59,true,0.33319941849901774,0.6185075822701207,26,2350,false,0,1,0.5919149350998865,0.7381795607166244,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n64,false,0.013259704334815573,0.8627838671146082,0,2400,false,500,0,0.2614899722221703,0.5418666380998519,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n67,false,0.1361592254752617,0.7525473943077142,0,2400,false,500,0,0.021360505115272044,0.7511076302345607,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n68,false,0.6378644745769856,0.6056263970466423,0,532,false,501,2,0.8131209013927272,0.9862876073582021,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n69,false,0.6773175719593507,0.7819191357609885,0,2400,false,500,0,0.4257922805828066,0.6335859706586742,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n71,false,0.08121183687406906,0.6019920881467663,0,2400,false,500,0,0.6485719021125951,0.8363772244808029,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n72,false,0.5436594712221972,0.4016578214052143,0,2400,false,500,0,0.4045720711987209,0.8469634725853292,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n74,false,0.6971040677643057,0.7165103715753426,0,2400,false,0,0,0.8197373010256191,0.6788876601211308,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n78,false,0.12219120024959534,0.478712513319442,0,2400,false,500,0,0.2258361918839898,0.7734101928362666,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n79,false,0.6175895983681182,0.6004096181639694,0,2399,false,500,1,0.6880535316605382,0.665956948103032,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n81,false,0.7471409931515083,0.7321933938818199,0,2400,false,500,0,0.5630282546801822,0.6280536178651954,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n82,false,0.8808997690981197,0.8239474237372855,0,2400,false,500,0,0.6889322255465605,0.4020031721611733,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n83,false,0.7663604154421254,0.8274306941219414,0,1309,false,500,1,0.4908958719341064,0.868974993855191,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n85,false,0.5418252312433333,0.8494161868308792,0,810,false,500,1,0.6238893474039446,0.9154262457538457,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n90,false,0.42363621321435063,0.7502804335674818,0,2399,false,500,1,0.4070440752599414,0.5711136415716164,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n93,false,0.48926105238052436,0.8819623536357968,0,2400,false,500,0,0.4505259966868007,0.3229522084554141,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n97,false,0.3712407630292204,0.8468264141597353,0,1310,false,500,1,0.6719920068839608,0.12407681276434118,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n98,true,0.5918017394949948,0.7892489926504942,0,481,false,0,1,0.8036535307374775,0.4898919017265134,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n99,false,0.2060036885284746,0.784486263677895,0,2400,false,0,0,0.2979643236552203,0.2466145981396456,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n101,false,0.5329237602059995,0.8403535645869011,0,2393,false,500,1,0.5713281795027747,0.4819985926331248,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n104,false,0.19692847624111884,0.5570383213103326,0,2400,false,500,0,0.8082102153706929,0.7304395123141707,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n106,false,0.23120839122128936,0.7207330921892959,0,2400,false,500,0,0.705003003418724,0.21054606519202523,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n108,false,0.8411060719264263,0.6064492377102099,0,809,false,500,1,0.5514673522817798,0.57545959427789,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n109,false,0.854643680164349,0.2402020479086055,0,2398,false,500,1,0.6475046204579276,0.979370823659142,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n110,false,0.8205926674570501,0.9039722062269651,0,2400,false,500,0,0.07690915151162742,0.7440791260259967,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n112,true,0.09202571805935333,0.40834798267359884,22,2400,false,0,0,0.395647616894663,0.5891533792028143,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n113,false,0.7831418285325955,0.691971859770808,0,2400,false,500,0,0.4929503034386753,0.6472497122110819,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n114,false,0.2354973572190727,0.5933455374211352,0,2400,false,500,0,0.5688326549002459,0.2756575275402212,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n115,false,0.49449139573239476,0.3888643439595747,0,1414,false,500,1,0.8846642058732026,0.5237067581714819,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n117,false,0.5882038652709137,0.7167310756316366,0,2399,false,500,1,0.863532584356759,0.768552444625526,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n121,false,0.9389395934286799,0.6036293520550661,0,1340,false,501,3,0.1497983521568953,0.7592657863730822,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n124,false,0.2502224928334774,0.6338508720290849,0,2400,false,0,0,0.39767122810870925,0.9101305824456051,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n127,false,0.28685223946136845,0.9334767532152317,0,2400,false,500,0,0.598427768080452,0.8086141808077997,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n130,false,0.9765712538024184,0.7382616363824968,0,2400,false,500,0,0.7959584898293577,0.5458505287557109,null
13432982,34233630,842309,11328113,1262560,556734,285575,7357875,0,809911,452649,252882,303852,2203800,2052013,1591525,0,265267,544644,142868,309781,804234,33429396,274668,521816,7750,114991,159677,51613,63378,107080,52597,516085,5731,200823,315262,5731,0,836,6914,829,7,6914,0,14393986,19035410,4833135,9560851,8563153,10472257,n136,true,0.12644471846886612,0.5939075681502801,7,2400,false,0,0,0.3344253746917968,0.4609477386316378,null
