rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n46,false,0.13731474925134157,0.5737464924266803,0,1060,false,501,3,0.4548321788886257,0.8787689766806486,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n47,false,0.5401494705379141,0.6467698614541888,0,9309,false,503,6,0.2790971915137339,0.9147152123803776,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n49,false,0.24983840104285684,0.7182334817296608,0,3423,false,504,10,0.3207904885745507,0.863332926291588,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n51,false,0.1680589934383118,0.9004304758613412,0,16155,false,500,2,0.6206798048686,0.9598607358584166,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n52,true,0.7131321403545788,0.9219078914931441,0,4673,false,501,4,0.8720173555187944,0.708859716393244,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n58,false,0.09739174783392349,0.8370395112446256,0,7786,false,501,4,0.699463614448839,0.7601824542617892,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n59,false,0.379327715666871,0.6185075822701207,0,4697,false,503,8,0.5919149350998865,0.7381795607166244,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n64,true,0.013875843629155423,0.8627838671146082,2,2434,false,501,3,0.2614899722221703,0.5418666380998519,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n67,true,0.13659836261698097,0.7525473943077142,0,1734,false,502,5,0.021360505115272044,0.7511076302345607,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n68,false,0.7638603136343022,0.6056263970466423,0,4553,false,505,10,0.8131209013927272,0.9862876073582021,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n69,false,0.744132997931259,0.7819191357609885,0,1703,false,501,2,0.4257922805828066,0.6335859706586742,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n71,false,0.09368426974317279,0.6019920881467663,0,2316,false,505,10,0.6485719021125951,0.8363772244808029,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n72,false,0.594959078641851,0.4016578214052143,0,3973,false,504,8,0.4045720711987209,0.8469634725853292,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n74,false,0.8366232045437259,0.7165103715753426,0,13638,false,501,4,0.8197373010256191,0.6788876601211308,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n78,false,0.12842521932981332,0.478712513319442,0,11601,false,501,2,0.2258361918839898,0.7734101928362666,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n79,false,0.7191596624229147,0.6004096181639694,0,6819,false,504,9,0.6880535316605382,0.665956948103032,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n81,true,0.8348093357252051,0.7321933938818199,0,2477,false,500,1,0.5630282546801822,0.6280536178651954,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n82,false,0.9999979368695134,0.8239474237372855,0,17468,false,502,4,0.6889322255465605,0.4020031721611733,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n83,false,0.8543252977110041,0.8274306941219414,0,19870,false,501,3,0.4908958719341064,0.868974993855191,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n85,true,0.5790061885238,0.8494161868308792,0,80,false,502,6,0.6238893474039446,0.9154262457538457,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n90,false,0.4635779968076078,0.7502804335674818,0,24599,false,500,1,0.4070440752599414,0.5711136415716164,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n93,false,0.5412740384278668,0.8819623536357968,0,1481,false,504,8,0.4505259966868007,0.3229522084554141,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n97,false,0.4309793007864681,0.8468264141597353,0,6562,false,503,7,0.6719920068839608,0.12407681276434118,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n98,true,0.659215927254971,0.7892489926504942,0,1494,false,500,3,0.8036535307374775,0.4898919017265134,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n99,false,0.22012239720084972,0.784486263677895,0,692,false,502,6,0.2979643236552203,0.2466145981396456,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n101,false,0.6060895404520562,0.8403535645869011,0,10145,false,501,3,0.5713281795027747,0.4819985926331248,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n104,false,0.23374242030814754,0.5570383213103326,0,5954,false,503,6,0.8082102153706929,0.7304395123141707,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n106,false,0.27054234912079245,0.7207330921892959,0,12397,false,501,2,0.705003003418724,0.21054606519202523,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n108,false,0.949681980162217,0.6064492377102099,0,934,false,504,9,0.5514673522817798,0.57545959427789,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n109,false,0.9866781680919797,0.2402020479086055,0,24598,false,500,1,0.6475046204579276,0.979370823659142,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n110,false,0.8346452291375571,0.9039722062269651,0,6448,false,505,10,0.07690915151162742,0.7440791260259967,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n112,false,0.10047185545549554,0.40834798267359884,0,21955,false,500,1,0.395647616894663,0.5891533792028143,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n113,false,0.8743347080684755,0.691971859770808,0,19675,false,501,2,0.4929503034386753,0.6472497122110819,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n114,false,0.2677166245581649,0.5933455374211352,0,5620,false,502,4,0.5688326549002459,0.2756575275402212,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n115,false,0.6017660622579133,0.3888643439595747,0,1676,false,504,9,0.8846642058732026,0.5237067581714819,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n117,true,0.7123808283230069,0.7167310756316366,0,11,false,500,2,0.863532584356759,0.768552444625526,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n121,false,0.9706937090835576,0.6036293520550661,0,2937,false,504,9,0.1497983521568953,0.7592657863730822,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n124,false,0.2733683220668095,0.6338508720290849,0,801,false,501,4,0.39767122810870925,0.9101305824456051,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n127,false,0.327162366254325,0.9334767532152317,0,803,false,507,14,0.598427768080452,0.8086141808077997,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n130,false,0.9999973184280716,0.7382616363824968,0,2477,false,503,6,0.7959584898293577,0.5458505287557109,null
13708885,38308927,1074861,11357219,1276805,756203,318658,7386409,0,817291,459514,277385,478818,2215801,2073667,1613930,0,269892,547399,144124,315390,828034,37480893,274668,545407,7959,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7120,829,10,7120,0,16353543,21127350,5561450,10792093,9387256,11740094,n136,true,0.12644471846886612,0.5939075681502801,7,24600,false,0,0,0.3344253746917968,0.4609477386316378,null
