rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n36,false,0.5018219981584998,0.6715736316996999,0,5601,false,501,3,0.47895824116147556,0.47494003247339733,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n37,false,0.7490615141870003,0.594046994672088,0,1845,false,501,3,0.22258278951592947,0.9176479534733712,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n39,true,0.8642758433000197,0.8209471485134687,0,4439,false,501,3,0.6282187731189162,0.8741847330930175,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n45,false,0.5504070005443216,0.5217542564532285,0,5289,false,503,6,0.5718414816600195,0.5195569796655163,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n46,false,0.1322991857578131,0.5737464924266803,0,15109,false,500,1,0.4548321788886257,0.8787689766806486,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n47,false,0.5274510250319441,0.6467698614541888,0,908,false,503,6,0.2790971915137339,0.9147152123803776,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n49,false,0.24314414309257829,0.7182334817296608,0,3002,false,502,6,0.3207904885745507,0.863332926291588,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n51,false,0.15958318589501147,0.9004304758613412,0,7754,false,500,2,0.6206798048686,0.9598607358584166,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n52,false,0.6903763582181422,0.9219078914931441,0,980,false,501,3,0.8720173555187944,0.708859716393244,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n58,true,0.09227947574534646,0.8370395112446256,0,768,false,500,3,0.699463614448839,0.7601824542617892,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n59,false,0.3609685244862356,0.6185075822701207,0,11001,false,501,4,0.5919149350998865,0.7381795607166244,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n64,true,0.013676233322179869,0.8627838671146082,2,2063,false,500,1,0.2614899722221703,0.5418666380998519,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n67,false,0.13641408016749992,0.7525473943077142,0,877,false,502,4,0.021360505115272044,0.7511076302345607,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n68,false,0.7136946977022937,0.6056263970466423,0,1182,false,504,8,0.8131209013927272,0.9862876073582021,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n69,false,0.7186108361651474,0.7819191357609885,0,16199,false,500,0,0.4257922805828066,0.6335859706586742,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n71,false,0.08870360840200689,0.6019920881467663,0,989,false,503,6,0.6485719021125951,0.8363772244808029,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n72,false,0.5752258789053157,0.4016578214052143,0,4707,false,502,4,0.4045720711987209,0.8469634725853292,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n74,false,0.7808508357924565,0.7165103715753426,0,5237,false,501,4,0.8197373010256191,0.6788876601211308,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n78,false,0.12596409184078358,0.478712513319442,0,3200,false,501,2,0.2258361918839898,0.7734101928362666,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n79,false,0.6792394256507087,0.6004096181639694,0,6496,false,503,7,0.6880535316605382,0.665956948103032,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n81,false,0.8070805902829874,0.7321933938818199,0,16199,false,500,0,0.5630282546801822,0.6280536178651954,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n82,false,0.9617777652248275,0.8239474237372855,0,9067,false,502,4,0.6889322255465605,0.4020031721611733,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n83,false,0.8193343489548806,0.8274306941219414,0,11469,false,501,3,0.4908958719341064,0.868974993855191,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n85,true,0.55205264011691,0.8494161868308792,0,9398,false,501,4,0.6238893474039446,0.9154262457538457,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n90,false,0.448076877295714,0.7502804335674818,0,16198,false,500,1,0.4070440752599414,0.5711136415716164,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n93,false,0.5210134629835785,0.8819623536357968,0,12088,false,501,2,0.4505259966868007,0.3229522084554141,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n97,false,0.4072675522012028,0.8468264141597353,0,9531,false,502,5,0.6719920068839608,0.12407681276434118,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n98,false,0.62345177642984,0.7892489926504942,0,6408,false,500,2,0.8036535307374775,0.4898919017265134,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n99,false,0.21471119950010584,0.784486263677895,0,7860,false,501,4,0.2979643236552203,0.2466145981396456,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n101,false,0.5775401552761389,0.8403535645869011,0,1744,false,501,3,0.5713281795027747,0.4819985926331248,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n104,false,0.21836546004826446,0.5570383213103326,0,12661,false,501,2,0.8082102153706929,0.7304395123141707,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n106,false,0.2549248872600289,0.7207330921892959,0,3996,false,501,2,0.705003003418724,0.21054606519202523,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n108,false,0.9066326965460072,0.6064492377102099,0,7597,false,502,5,0.5514673522817798,0.57545959427789,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n109,false,0.9351380670489585,0.2402020479086055,0,16197,false,500,1,0.6475046204579276,0.979370823659142,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n110,false,0.8295445290875488,0.9039722062269651,0,8794,false,502,4,0.07690915151162742,0.7440791260259967,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n112,false,0.09715890273703326,0.40834798267359884,0,13554,false,500,1,0.395647616894663,0.5891533792028143,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n113,false,0.8382810901991244,0.691971859770808,0,11274,false,501,2,0.4929503034386753,0.6472497122110819,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n114,false,0.2551009352872731,0.5933455374211352,0,1600,false,501,2,0.5688326549002459,0.2756575275402212,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n115,false,0.558698035623122,0.3888643439595747,0,12324,false,501,3,0.8846642058732026,0.5237067581714819,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n117,false,0.6627600444420473,0.7167310756316366,0,16198,false,500,1,0.863532584356759,0.768552444625526,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n121,false,0.9584822496137767,0.6036293520550661,0,1408,false,502,5,0.1497983521568953,0.7592657863730822,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n124,false,0.26434900499556735,0.6338508720290849,0,4046,false,500,2,0.39767122810870925,0.9101305824456051,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n127,false,0.3113902122918919,0.9334767532152317,0,583,false,502,4,0.598427768080452,0.8086141808077997,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n130,false,0.9999973186280712,0.7382616363824968,0,9435,false,501,2,0.7959584898293577,0.5458505287557109,null
13608203,36763013,982580,11348818,1276805,670296,312284,7378008,0,817291,459514,267902,402394,2215796,2067298,1605529,0,269892,547399,144124,315390,826357,35936656,274668,543865,7824,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6988,829,7,6988,0,15591418,20345238,5287515,10303903,9098971,11246267,n136,true,0.12644471846886612,0.5939075681502801,7,16199,false,0,0,0.3344253746917968,0.4609477386316378,null
