rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n29,false,0.028619180286077028,0.6845589457431854,0,11598,false,500,1,0.5402437750472555,0.7207749337085737,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n35,false,0.09477843901016827,0.9640997661167149,0,5323,false,502,6,0.06949560417371914,0.36943808839464876,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n36,false,0.49094670642575394,0.6715736316996999,0,1001,false,501,3,0.47895824116147556,0.47494003247339733,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n37,false,0.7413413350784784,0.594046994672088,0,8188,false,500,1,0.22258278951592947,0.9176479534733712,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n39,false,0.8634120037676627,0.8209471485134687,0,6123,false,501,2,0.6282187731189162,0.8741847330930175,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n45,false,0.5359753324158613,0.5217542564532285,0,689,false,503,6,0.5718414816600195,0.5195569796655163,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n46,false,0.12952786379528242,0.5737464924266803,0,10509,false,500,1,0.4548321788886257,0.8787689766806486,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n47,false,0.5207947869242676,0.6467698614541888,0,3175,false,502,4,0.2790971915137339,0.9147152123803776,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n49,false,0.239593688141515,0.7182334817296608,0,3808,false,501,4,0.3207904885745507,0.863332926291588,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n51,false,0.15511014385578556,0.9004304758613412,0,3154,false,500,2,0.6206798048686,0.9598607358584166,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n52,true,0.6844851422012981,0.9219078914931441,0,2518,false,500,2,0.8720173555187944,0.708859716393244,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n58,false,0.08985451706884208,0.8370395112446256,0,7986,false,500,2,0.699463614448839,0.7601824542617892,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n59,false,0.35139146931998455,0.6185075822701207,0,6401,false,501,4,0.5919149350998865,0.7381795607166244,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n64,false,0.013585724407600737,0.8627838671146082,0,11599,false,500,0,0.2614899722221703,0.5418666380998519,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n67,true,0.13637998108051663,0.7525473943077142,0,746,false,501,3,0.021360505115272044,0.7511076302345607,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n68,false,0.6873375185053748,0.6056263970466423,0,3499,false,503,6,0.8131209013927272,0.9862876073582021,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n69,false,0.7044800784849499,0.7819191357609885,0,11599,false,500,0,0.4257922805828066,0.6335859706586742,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n71,false,0.08612680757799221,0.6019920881467663,0,2481,false,502,4,0.6485719021125951,0.8363772244808029,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n72,false,0.564495770272205,0.4016578214052143,0,107,false,502,4,0.4045720711987209,0.8469634725853292,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n74,false,0.7518706712165456,0.7165103715753426,0,637,false,501,4,0.8197373010256191,0.6788876601211308,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n78,false,0.12472320606795516,0.478712513319442,0,11599,false,500,0,0.2258361918839898,0.7734101928362666,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n79,false,0.658091407368284,0.6004096181639694,0,1896,false,503,7,0.6880535316605382,0.665956948103032,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n81,false,0.7870750868516179,0.7321933938818199,0,11599,false,500,0,0.5630282546801822,0.6280536178651954,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n82,false,0.9317770498291706,0.8239474237372855,0,4467,false,502,4,0.6889322255465605,0.4020031721611733,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n83,false,0.8013215900316444,0.8274306941219414,0,6869,false,501,3,0.4908958719341064,0.868974993855191,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n85,true,0.55205264011691,0.8494161868308792,0,4798,false,501,4,0.6238893474039446,0.9154262457538457,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n90,false,0.439657015913327,0.7502804335674818,0,11598,false,500,1,0.4070440752599414,0.5711136415716164,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n93,false,0.5101608087681299,0.8819623536357968,0,7488,false,501,2,0.4505259966868007,0.3229522084554141,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n97,false,0.39477283637338345,0.8468264141597353,0,4931,false,502,5,0.6719920068839608,0.12407681276434118,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n98,false,0.6006194896614152,0.7892489926504942,0,1808,false,500,2,0.8036535307374775,0.4898919017265134,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n99,false,0.21174737494645351,0.784486263677895,0,3260,false,501,4,0.2979643236552203,0.2466145981396456,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n101,false,0.5621890086201444,0.8403535645869011,0,11592,false,500,1,0.5713281795027747,0.4819985926331248,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n104,false,0.21038522763751158,0.5570383213103326,0,8061,false,501,2,0.8082102153706929,0.7304395123141707,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n106,false,0.2467582481484189,0.7207330921892959,0,11599,false,500,0,0.705003003418724,0.21054606519202523,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n108,false,0.8836115398280544,0.6064492377102099,0,2997,false,502,5,0.5514673522817798,0.57545959427789,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n109,false,0.9076640605539122,0.2402020479086055,0,11597,false,500,1,0.6475046204579276,0.979370823659142,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n110,false,0.8264643714852653,0.9039722062269651,0,4194,false,502,4,0.07690915151162742,0.7440791260259967,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n112,false,0.09536750516941941,0.40834798267359884,0,8954,false,500,1,0.395647616894663,0.5891533792028143,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n113,false,0.8192862944721445,0.691971859770808,0,6674,false,501,2,0.4929503034386753,0.6472497122110819,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n114,false,0.24825822332318387,0.5933455374211352,0,11599,false,500,0,0.5688326549002459,0.2756575275402212,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n115,false,0.5364800325437897,0.3888643439595747,0,7724,false,501,3,0.8846642058732026,0.5237067581714819,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n117,false,0.6369895172853246,0.7167310756316366,0,11598,false,500,1,0.863532584356759,0.768552444625526,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n121,false,0.9518248894723623,0.6036293520550661,0,10539,false,501,3,0.1497983521568953,0.7592657863730822,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n124,false,0.2595346736186909,0.6338508720290849,0,11599,false,0,0,0.39767122810870925,0.9101305824456051,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n127,false,0.30298308066197666,0.9334767532152317,0,11599,false,500,0,0.598427768080452,0.8086141808077997,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n130,false,0.9999973186280712,0.7382616363824968,0,4835,false,501,2,0.7959584898293577,0.5458505287557109,null
13537275,35932341,916252,11344218,1276805,609995,306257,7373408,0,817291,459514,258826,351169,2215787,2061280,1600929,0,269892,547399,144124,315390,824285,35108056,274668,541833,7784,114991,159677,51613,63378,107080,52597,536102,5731,208894,327208,5731,0,836,6948,829,7,6948,0,15188210,19919846,5133526,10054684,8935727,10984119,n136,true,0.12644471846886612,0.5939075681502801,7,11599,false,0,0,0.3344253746917968,0.4609477386316378,null
