rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13753992,38518424,1118669,11358518,1276805,798712,319957,7387708,0,817291,459514,292354,506358,2215801,2074966,1615229,0,269892,547399,144124,315390,828048,37690376,274668,545408,7972,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7133,829,10,7133,0,16461798,21228578,5598844,10862954,9419784,11808794,n71,false,0.09444902354432824,0.6019920881467663,0,3615,false,505,10,0.6485719021125951,0.8363772244808029,null
13753992,38518424,1118669,11358518,1276805,798712,319957,7387708,0,817291,459514,292354,506358,2215801,2074966,1615229,0,269892,547399,144124,315390,828048,37690376,274668,545408,7972,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7133,829,10,7133,0,16461798,21228578,5598844,10862954,9419784,11808794,n72,false,0.5982224055477408,0.4016578214052143,0,5272,false,504,8,0.4045720711987209,0.8469634725853292,null
13753992,38518424,1118669,11358518,1276805,798712,319957,7387708,0,817291,459514,292354,506358,2215801,2074966,1615229,0,269892,547399,144124,315390,828048,37690376,274668,545408,7972,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7133,829,10,7133,0,16461798,21228578,5598844,10862954,9419784,11808794,n74,false,0.8455554445584669,0.7165103715753426,0,14937,false,501,4,0.8197373010256191,0.6788876601211308,null
13753992,38518424,1118669,11358518,1276805,798712,319957,7387708,0,817291,459514,292354,506358,2215801,2074966,1615229,0,269892,547399,144124,315390,828048,37690376,274668,545408,7972,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7133,829,10,7133,0,16461798,21228578,5598844,10862954,9419784,11808794,n78,false,0.128827817991548,0.478712513319442,0,12900,false,501,2,0.2258361918839898,0.7734101928362666,null
13753992,38518424,1118669,11358518,1276805,798712,319957,7387708,0,817291,459514,292354,506358,2215801,2074966,1615229,0,269892,547399,144124,315390,828048,37690376,274668,545408,7972,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7133,829,10,7133,0,16461798,21228578,5598844,10862954,9419784,11808794,n79,false,0.7255524397142071,0.6004096181639694,0,399,false,505,11,0.6880535316605382,0.665956948103032,null
13753992,38518424,1118669,11358518,1276805,798712,319957,7387708,0,817291,459514,292354,506358,2215801,2074966,1615229,0,269892,547399,144124,315390,828048,37690376,274668,545408,7972,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7133,829,10,7133,0,16461798,21228578,5598844,10862954,9419784,11808794,n81,true,0.8348093357252051,0.7321933938818199,0,3776,false,500,1,0.5630282546801822,0.6280536178651954,null
13753992,38518424,1118669,11358518,1276805,798712,319957,7387708,0,817291,459514,292354,506358,2215801,2074966,1615229,0,269892,547399,144124,315390,828048,37690376,274668,545408,7972,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7133,829,10,7133,0,16461798,21228578,5598844,10862954,9419784,11808794,n82,false,0.9999979368695134,0.8239474237372855,0,18767,false,502,4,0.6889322255465605,0.4020031721611733,null
13753992,38518424,1118669,11358518,1276805,798712,319957,7387708,0,817291,459514,292354,506358,2215801,2074966,1615229,0,269892,547399,144124,315390,828048,37690376,274668,545408,7972,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7133,829,10,7133,0,16461798,21228578,5598844,10862954,9419784,11808794,n83,false,0.8598276823662424,0.8274306941219414,0,21169,false,501,3,0.4908958719341064,0.868974993855191,null
13753992,38518424,1118669,11358518,1276805,798712,319957,7387708,0,817291,459514,292354,506358,2215801,2074966,1615229,0,269892,547399,144124,315390,828048,37690376,274668,545408,7972,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7133,829,10,7133,0,16461798,21228578,5598844,10862954,9419784,11808794,n85,true,0.5790061885238,0.8494161868308792,0,1379,false,502,6,0.6238893474039446,0.9154262457538457,null
13753992,38518424,1118669,11358518,1276805,798712,319957,7387708,0,817291,459514,292354,506358,2215801,2074966,1615229,0,269892,547399,144124,315390,828048,37690376,274668,545408,7972,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7133,829,10,7133,0,16461798,21228578,5598844,10862954,9419784,11808794,n90,false,0.46606477285113834,0.7502804335674818,0,25898,false,500,1,0.4070440752599414,0.5711136415716164,null
13753992,38518424,1118669,11358518,1276805,798712,319957,7387708,0,817291,459514,292354,506358,2215801,2074966,1615229,0,269892,547399,144124,315390,828048,37690376,274668,545408,7972,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7133,829,10,7133,0,16461798,21228578,5598844,10862954,9419784,11808794,n93,false,0.5446457918063459,0.8819623536357968,0,2780,false,504,8,0.4505259966868007,0.3229522084554141,null
13753992,38518424,1118669,11358518,1276805,798712,319957,7387708,0,817291,459514,292354,506358,2215801,2074966,1615229,0,269892,547399,144124,315390,828048,37690376,274668,545408,7972,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7133,829,10,7133,0,16461798,21228578,5598844,10862954,9419784,11808794,n97,false,0.43497563441607323,0.8468264141597353,0,1148,false,504,9,0.6719920068839608,0.12407681276434118,null
13753992,38518424,1118669,11358518,1276805,798712,319957,7387708,0,817291,459514,292354,506358,2215801,2074966,1615229,0,269892,547399,144124,315390,828048,37690376,274668,545408,7972,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7133,829,10,7133,0,16461798,21228578,5598844,10862954,9419784,11808794,n98,true,0.659215927254971,0.7892489926504942,0,2793,false,500,3,0.8036535307374775,0.4898919017265134,null
13753992,38518424,1118669,11358518,1276805,798712,319957,7387708,0,817291,459514,292354,506358,2215801,2074966,1615229,0,269892,547399,144124,315390,828048,37690376,274668,545408,7972,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7133,829,10,7133,0,16461798,21228578,5598844,10862954,9419784,11808794,n99,false,0.22102011648840547,0.784486263677895,0,489,false,503,8,0.2979643236552203,0.2466145981396456,null
13753992,38518424,1118669,11358518,1276805,798712,319957,7387708,0,817291,459514,292354,506358,2215801,2074966,1615229,0,269892,547399,144124,315390,828048,37690376,274668,545408,7972,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7133,829,10,7133,0,16461798,21228578,5598844,10862954,9419784,11808794,n101,false,0.6106400652077898,0.8403535645869011,0,11444,false,501,3,0.5713281795027747,0.4819985926331248,null
13753992,38518424,1118669,11358518,1276805,798712,319957,7387708,0,817291,459514,292354,506358,2215801,2074966,1615229,0,269892,547399,144124,315390,828048,37690376,274668,545408,7972,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7133,829,10,7133,0,16461798,21228578,5598844,10862954,9419784,11808794,n104,false,0.23624506751303423,0.5570383213103326,0,7253,false,503,6,0.8082102153706929,0.7304395123141707,null
13753992,38518424,1118669,11358518,1276805,798712,319957,7387708,0,817291,459514,292354,506358,2215801,2074966,1615229,0,269892,547399,144124,315390,828048,37690376,274668,545408,7972,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7133,829,10,7133,0,16461798,21228578,5598844,10862954,9419784,11808794,n106,true,0.2708563587390247,0.7207330921892959,0,1115,false,501,3,0.705003003418724,0.21054606519202523,null
13753992,38518424,1118669,11358518,1276805,798712,319957,7387708,0,817291,459514,292354,506358,2215801,2074966,1615229,0,269892,547399,144124,315390,828048,37690376,274668,545408,7972,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7133,829,10,7133,0,16461798,21228578,5598844,10862954,9419784,11808794,n108,false,0.9566973894972687,0.6064492377102099,0,2233,false,504,9,0.5514673522817798,0.57545959427789,null
13753992,38518424,1118669,11358518,1276805,798712,319957,7387708,0,817291,459514,292354,506358,2215801,2074966,1615229,0,269892,547399,144124,315390,828048,37690376,274668,545408,7972,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7133,829,10,7133,0,16461798,21228578,5598844,10862954,9419784,11808794,n109,false,0.9951006351836803,0.2402020479086055,0,25897,false,500,1,0.6475046204579276,0.979370823659142,null
13753992,38518424,1118669,11358518,1276805,798712,319957,7387708,0,817291,459514,292354,506358,2215801,2074966,1615229,0,269892,547399,144124,315390,828048,37690376,274668,545408,7972,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7133,829,10,7133,0,16461798,21228578,5598844,10862954,9419784,11808794,n110,false,0.8355137073638758,0.9039722062269651,0,7747,false,505,10,0.07690915151162742,0.7440791260259967,null
13753992,38518424,1118669,11358518,1276805,798712,319957,7387708,0,817291,459514,292354,506358,2215801,2074966,1615229,0,269892,547399,144124,315390,828048,37690376,274668,545408,7972,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7133,829,10,7133,0,16461798,21228578,5598844,10862954,9419784,11808794,n112,false,0.10096335392343014,0.40834798267359884,0,780,false,502,5,0.395647616894663,0.5891533792028143,null
13753992,38518424,1118669,11358518,1276805,798712,319957,7387708,0,817291,459514,292354,506358,2215801,2074966,1615229,0,269892,547399,144124,315390,828048,37690376,274668,545408,7972,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7133,829,10,7133,0,16461798,21228578,5598844,10862954,9419784,11808794,n113,false,0.8802828089253701,0.691971859770808,0,20974,false,501,2,0.4929503034386753,0.6472497122110819,null
13753992,38518424,1118669,11358518,1276805,798712,319957,7387708,0,817291,459514,292354,506358,2215801,2074966,1615229,0,269892,547399,144124,315390,828048,37690376,274668,545408,7972,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7133,829,10,7133,0,16461798,21228578,5598844,10862954,9419784,11808794,n114,false,0.2696511304466524,0.5933455374211352,0,6919,false,502,4,0.5688326549002459,0.2756575275402212,null
13753992,38518424,1118669,11358518,1276805,798712,319957,7387708,0,817291,459514,292354,506358,2215801,2074966,1615229,0,269892,547399,144124,315390,828048,37690376,274668,545408,7972,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7133,829,10,7133,0,16461798,21228578,5598844,10862954,9419784,11808794,n115,true,0.6034956028522297,0.3888643439595747,0,979,false,504,10,0.8846642058732026,0.5237067581714819,null
13753992,38518424,1118669,11358518,1276805,798712,319957,7387708,0,817291,459514,292354,506358,2215801,2074966,1615229,0,269892,547399,144124,315390,828048,37690376,274668,545408,7972,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7133,829,10,7133,0,16461798,21228578,5598844,10862954,9419784,11808794,n117,true,0.7123808283230069,0.7167310756316366,0,1310,false,500,2,0.863532584356759,0.768552444625526,null
13753992,38518424,1118669,11358518,1276805,798712,319957,7387708,0,817291,459514,292354,506358,2215801,2074966,1615229,0,269892,547399,144124,315390,828048,37690376,274668,545408,7972,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7133,829,10,7133,0,16461798,21228578,5598844,10862954,9419784,11808794,n121,false,0.9726759355225076,0.6036293520550661,0,4236,false,504,9,0.1497983521568953,0.7592657863730822,null
13753992,38518424,1118669,11358518,1276805,798712,319957,7387708,0,817291,459514,292354,506358,2215801,2074966,1615229,0,269892,547399,144124,315390,828048,37690376,274668,545408,7972,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7133,829,10,7133,0,16461798,21228578,5598844,10862954,9419784,11808794,n124,false,0.27475231681877244,0.6338508720290849,0,2100,false,501,4,0.39767122810870925,0.9101305824456051,null
13753992,38518424,1118669,11358518,1276805,798712,319957,7387708,0,817291,459514,292354,506358,2215801,2074966,1615229,0,269892,547399,144124,315390,828048,37690376,274668,545408,7972,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7133,829,10,7133,0,16461798,21228578,5598844,10862954,9419784,11808794,n127,false,0.329661556724285,0.9334767532152317,0,2102,false,507,14,0.598427768080452,0.8086141808077997,null
13753992,38518424,1118669,11358518,1276805,798712,319957,7387708,0,817291,459514,292354,506358,2215801,2074966,1615229,0,269892,547399,144124,315390,828048,37690376,274668,545408,7972,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7133,829,10,7133,0,16461798,21228578,5598844,10862954,9419784,11808794,n130,false,0.9999973184280716,0.7382616363824968,0,3776,false,503,6,0.7959584898293577,0.5458505287557109,null
13753992,38518424,1118669,11358518,1276805,798712,319957,7387708,0,817291,459514,292354,506358,2215801,2074966,1615229,0,269892,547399,144124,315390,828048,37690376,274668,545408,7972,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7133,829,10,7133,0,16461798,21228578,5598844,10862954,9419784,11808794,n136,true,0.12644471846886612,0.5939075681502801,7,25899,false,0,0,0.3344253746917968,0.4609477386316378,null
