rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n15,false,0.28941171926964426,0.7453848249619409,0,3400,false,500,0,0.3777788934913462,0.8952486235541306,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n19,false,0.5759455478480329,0.8660997797776264,0,3400,false,0,0,0.025086569532347502,0.8345130043941151,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n23,false,0.31595003257411614,0.6869305902518238,0,3400,false,500,0,0.7357288745401944,0.6071228680604048,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n26,false,0.6022297705332836,0.7283967725978981,0,342,false,501,2,0.8628953556936059,0.5069426793701881,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n29,false,0.02737574368983325,0.6845589457431854,0,3399,false,500,1,0.5402437750472555,0.7207749337085737,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n35,false,0.0941973432168255,0.9640997661167149,0,493,false,500,2,0.06949560417371914,0.36943808839464876,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n36,false,0.4721353847090485,0.6715736316996999,0,2311,false,500,1,0.47895824116147556,0.47494003247339733,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n37,true,0.7281821696391837,0.594046994672088,23,3400,false,0,0,0.22258278951592947,0.9176479534733712,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n39,false,0.826543216225056,0.8209471485134687,0,3400,false,500,0,0.6282187731189162,0.8741847330930175,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n45,false,0.511106700704842,0.5217542564532285,0,3400,false,500,0,0.5718414816600195,0.5195569796655163,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n46,false,0.1248578894346611,0.5737464924266803,0,2310,false,500,1,0.4548321788886257,0.8787689766806486,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n47,false,0.5090347042161266,0.6467698614541888,0,3400,false,500,0,0.2790971915137339,0.9147152123803776,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n49,false,0.2332345634077273,0.7182334817296608,0,2448,false,500,2,0.3207904885745507,0.863332926291588,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n51,false,0.14735810702871954,0.9004304758613412,0,3400,false,0,0,0.6206798048686,0.9598607358584166,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n52,false,0.6513695761864315,0.9219078914931441,0,3356,false,500,1,0.8720173555187944,0.708859716393244,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n58,false,0.08487182444244126,0.8370395112446256,0,3400,false,0,0,0.699463614448839,0.7601824542617892,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n59,false,0.3347289641739407,0.6185075822701207,0,759,false,500,2,0.5919149350998865,0.7381795607166244,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n64,false,0.01329063531185596,0.8627838671146082,0,3400,false,500,0,0.2614899722221703,0.5418666380998519,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n67,false,0.13618645990753733,0.7525473943077142,0,3400,false,500,0,0.021360505115272044,0.7511076302345607,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n68,false,0.6431357343274118,0.6056263970466423,0,1532,false,501,2,0.8131209013927272,0.9862876073582021,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n69,false,0.6801614721767111,0.7819191357609885,0,3400,false,500,0,0.4257922805828066,0.6335859706586742,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n71,false,0.08172099777914456,0.6019920881467663,0,3400,false,500,0,0.6485719021125951,0.8363772244808029,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n72,false,0.5459803890100176,0.4016578214052143,0,3400,false,500,0,0.4045720711987209,0.8469634725853292,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n74,false,0.7028508215719445,0.7165103715753426,0,3400,false,0,0,0.8197373010256191,0.6788876601211308,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n78,false,0.12245296810099456,0.478712513319442,0,3400,false,500,0,0.2258361918839898,0.7734101928362666,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n79,false,0.6219527475898985,0.6004096181639694,0,3399,false,500,1,0.6880535316605382,0.665956948103032,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n81,false,0.7514719508474489,0.7321933938818199,0,3400,false,500,0,0.5630282546801822,0.6280536178651954,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n82,true,0.8816223994454591,0.8239474237372855,24,880,false,500,1,0.6889322255465605,0.4020031721611733,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n83,false,0.7702094957733687,0.8274306941219414,0,2309,false,500,1,0.4908958719341064,0.868974993855191,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n85,false,0.5452494881625402,0.8494161868308792,0,1810,false,500,1,0.6238893474039446,0.9154262457538457,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n90,false,0.42540220174075116,0.7502804335674818,0,3399,false,500,1,0.4070440752599414,0.5711136415716164,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n93,false,0.49156106452871673,0.8819623536357968,0,3400,false,500,0,0.4505259966868007,0.3229522084554141,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n97,false,0.37375883950631333,0.8468264141597353,0,241,false,501,3,0.6719920068839608,0.12407681276434118,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n98,true,0.5918017394949948,0.7892489926504942,0,1481,false,0,1,0.8036535307374775,0.4898919017265134,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n99,false,0.20661642586362888,0.784486263677895,0,556,false,500,2,0.2979643236552203,0.2466145981396456,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n101,false,0.5360665669989694,0.8403535645869011,0,3393,false,500,1,0.5713281795027747,0.4819985926331248,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n104,true,0.19710381972453347,0.5570383213103326,21,880,false,500,1,0.8082102153706929,0.7304395123141707,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n106,false,0.23282786307637063,0.7207330921892959,0,3400,false,500,0,0.705003003418724,0.21054606519202523,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n108,false,0.8456603073125004,0.6064492377102099,0,834,false,501,3,0.5514673522817798,0.57545959427789,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n109,false,0.8603545746895291,0.2402020479086055,0,3398,false,500,1,0.6475046204579276,0.979370823659142,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n110,false,0.8211672805423259,0.9039722062269651,0,3400,false,500,0,0.07690915151162742,0.7440791260259967,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n112,false,0.09227544473347236,0.40834798267359884,0,755,false,500,1,0.395647616894663,0.5891533792028143,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n113,false,0.7870673236074319,0.691971859770808,0,3400,false,500,0,0.4929503034386753,0.6472497122110819,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n114,false,0.23690747440275936,0.5933455374211352,0,3400,false,500,0,0.5688326549002459,0.2756575275402212,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n115,false,0.49891697863428747,0.3888643439595747,0,2414,false,500,1,0.8846642058732026,0.5237067581714819,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n117,false,0.5933494717954853,0.7167310756316366,0,3399,false,500,1,0.863532584356759,0.768552444625526,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n121,false,0.9403678596767331,0.6036293520550661,0,2340,false,501,3,0.1497983521568953,0.7592657863730822,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n124,false,0.25122035779971325,0.6338508720290849,0,3400,false,0,0,0.39767122810870925,0.9101305824456051,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n127,false,0.28855254715528067,0.9334767532152317,0,3400,false,500,0,0.598427768080452,0.8086141808077997,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n130,false,0.9843166821398746,0.7382616363824968,0,3400,false,500,0,0.7959584898293577,0.5458505287557109,null
13451686,34410926,843884,11331743,1276059,557296,286588,7361075,0,817013,459046,253280,304016,2205235,2052021,1592724,0,269614,547399,144124,314922,815488,33595438,274668,533070,7750,114991,159677,51613,63378,107080,52597,527339,5731,206309,321030,5731,0,836,6914,829,7,6914,0,14470779,19124659,4858175,9612604,8602736,10521923,n136,true,0.12644471846886612,0.5939075681502801,7,3400,false,0,0,0.3344253746917968,0.4609477386316378,null
