rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n15,false,0.3010962889197914,0.7453848249619409,0,1727,false,503,6,0.3777788934913462,0.8952486235541306,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n19,true,0.5769947179544673,0.8660997797776264,0,3860,false,501,5,0.025086569532347502,0.8345130043941151,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n23,false,0.3467013032930026,0.6869305902518238,0,7799,false,501,2,0.7357288745401944,0.6071228680604048,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n26,false,0.6719933891957436,0.7283967725978981,0,11324,false,502,4,0.8628953556936059,0.5069426793701881,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n29,false,0.029302622420434344,0.6845589457431854,0,15999,false,500,1,0.5402437750472555,0.7207749337085737,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n35,false,0.09509267384387261,0.9640997661167149,0,9724,false,502,6,0.06949560417371914,0.36943808839464876,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n36,false,0.5013003771784402,0.6715736316996999,0,5402,false,501,3,0.47895824116147556,0.47494003247339733,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n37,false,0.7487844140789306,0.594046994672088,0,1646,false,501,3,0.22258278951592947,0.9176479534733712,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n39,true,0.8642758433000197,0.8209471485134687,0,4240,false,501,3,0.6282187731189162,0.8741847330930175,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n45,false,0.5498403760285986,0.5217542564532285,0,5090,false,503,6,0.5718414816600195,0.5195569796655163,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n46,false,0.13218413609531104,0.5737464924266803,0,14910,false,500,1,0.4548321788886257,0.8787689766806486,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n47,false,0.5271188371972654,0.6467698614541888,0,709,false,503,6,0.2790971915137339,0.9147152123803776,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n49,false,0.243010451250962,0.7182334817296608,0,2803,false,502,6,0.3207904885745507,0.863332926291588,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n51,false,0.15937267610920175,0.9004304758613412,0,7555,false,500,2,0.6206798048686,0.9598607358584166,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n52,false,0.6891210222251213,0.9219078914931441,0,781,false,501,3,0.8720173555187944,0.708859716393244,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n58,true,0.09227947574534646,0.8370395112446256,0,569,false,500,3,0.699463614448839,0.7601824542617892,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n59,false,0.3605212031490213,0.6185075822701207,0,10802,false,501,4,0.5919149350998865,0.7381795607166244,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n64,true,0.013676233322179869,0.8627838671146082,2,1864,false,500,1,0.2614899722221703,0.5418666380998519,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n67,false,0.1364031675321608,0.7525473943077142,0,678,false,502,4,0.021360505115272044,0.7511076302345607,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n68,false,0.7125109532025812,0.6056263970466423,0,983,false,504,8,0.8131209013927272,0.9862876073582021,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n69,false,0.718021819754302,0.7819191357609885,0,16000,false,500,0,0.4257922805828066,0.6335859706586742,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n71,false,0.08859191279690588,0.6019920881467663,0,790,false,503,6,0.6485719021125951,0.8363772244808029,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n72,false,0.5746969171012665,0.4016578214052143,0,4508,false,502,4,0.4045720711987209,0.8469634725853292,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n74,false,0.7795089334312474,0.7165103715753426,0,5038,false,501,4,0.8197373010256191,0.6788876601211308,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n78,false,0.12591119829509986,0.478712513319442,0,3001,false,501,2,0.2258361918839898,0.7734101928362666,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n79,false,0.6783027263979369,0.6004096181639694,0,6297,false,503,7,0.6880535316605382,0.665956948103032,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n81,false,0.8062336046433884,0.7321933938818199,0,16000,false,500,0,0.5630282546801822,0.6280536178651954,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n82,false,0.9604994574517084,0.8239474237372855,0,8868,false,502,4,0.6889322255465605,0.4020031721611733,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n83,false,0.818564540382612,0.8274306941219414,0,11270,false,501,3,0.4908958719341064,0.868974993855191,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n85,true,0.55205264011691,0.8494161868308792,0,9199,false,501,4,0.6238893474039446,0.9154262457538457,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n90,false,0.4476827450579708,0.7502804335674818,0,15999,false,500,1,0.4070440752599414,0.5711136415716164,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n93,false,0.5205759976231696,0.8819623536357968,0,11889,false,501,2,0.4505259966868007,0.3229522084554141,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n97,false,0.40672624910963423,0.8468264141597353,0,9332,false,502,5,0.6719920068839608,0.12407681276434118,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n98,false,0.6224488316716767,0.7892489926504942,0,6209,false,500,2,0.8036535307374775,0.4898919017265134,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n99,false,0.21456953757032332,0.784486263677895,0,7661,false,501,4,0.2979643236552203,0.2466145981396456,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n101,false,0.576882137930355,0.8403535645869011,0,1545,false,501,3,0.5713281795027747,0.4819985926331248,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n104,false,0.21800545592428036,0.5570383213103326,0,12462,false,501,2,0.8082102153706929,0.7304395123141707,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n106,false,0.2545733353000103,0.7207330921892959,0,3797,false,501,2,0.705003003418724,0.21054606519202523,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n108,false,0.905654066682128,0.6064492377102099,0,7398,false,502,5,0.5514673522817798,0.57545959427789,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n109,false,0.933932522713452,0.2402020479086055,0,15998,false,500,1,0.6475046204579276,0.979370823659142,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n110,false,0.8294449902142037,0.9039722062269651,0,8595,false,502,4,0.07690915151162742,0.7440791260259967,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n112,false,0.09707247021393718,0.40834798267359884,0,13355,false,500,1,0.395647616894663,0.5891533792028143,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n113,false,0.8375018550819011,0.691971859770808,0,11075,false,501,2,0.4929503034386753,0.6472497122110819,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n114,false,0.25478225992513337,0.5933455374211352,0,1401,false,501,2,0.5688326549002459,0.2756575275402212,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n115,false,0.5577602156017599,0.3888643439595747,0,12125,false,501,3,0.8846642058732026,0.5237067581714819,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n117,false,0.6615880025866159,0.7167310756316366,0,15999,false,500,1,0.863532584356759,0.768552444625526,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n121,false,0.958156422671759,0.6036293520550661,0,1209,false,502,5,0.1497983521568953,0.7592657863730822,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n124,false,0.264116481359193,0.6338508720290849,0,3847,false,500,2,0.39767122810870925,0.9101305824456051,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n127,false,0.3110105497724325,0.9334767532152317,0,384,false,502,4,0.598427768080452,0.8086141808077997,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n130,false,0.9999973186280712,0.7382616363824968,0,9236,false,501,2,0.7959584898293577,0.5458505287557109,null
13605202,36727010,979778,11348619,1276805,667892,311886,7377809,0,817291,459514,267687,400205,2215796,2066900,1605330,0,269892,547399,144124,315390,826355,35900655,274668,543865,7822,114991,159677,51613,63378,107080,52597,538134,5731,209912,328222,5731,0,836,6986,829,7,6986,0,15573526,20327129,5280948,10292578,9092205,11234924,n136,true,0.12644471846886612,0.5939075681502801,7,16000,false,0,0,0.3344253746917968,0.4609477386316378,null
