rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n81,false,0.8315516205778346,0.7321933938818199,0,21399,false,500,0,0.5630282546801822,0.6280536178651954,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n82,false,0.9969924835831037,0.8239474237372855,0,14267,false,502,4,0.6889322255465605,0.4020031721611733,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n83,false,0.8407228959669778,0.8274306941219414,0,16669,false,501,3,0.4908958719341064,0.868974993855191,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n85,false,0.567887458622709,0.8494161868308792,0,4587,false,502,5,0.6238893474039446,0.9154262457538457,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n90,false,0.4578697297065941,0.7502804335674818,0,21398,false,500,1,0.4070440752599414,0.5711136415716164,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n93,false,0.5335889376413162,0.8819623536357968,0,2978,false,502,4,0.4505259966868007,0.3229522084554141,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n97,false,0.4217784477464419,0.8468264141597353,0,3361,false,503,7,0.6719920068839608,0.12407681276434118,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n98,false,0.6503438400013364,0.7892489926504942,0,11608,false,500,2,0.8036535307374775,0.4898919017265134,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n99,false,0.21804114642748973,0.784486263677895,0,13060,false,501,4,0.2979643236552203,0.2466145981396456,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n101,false,0.5951228310474734,0.8403535645869011,0,6944,false,501,3,0.5713281795027747,0.4819985926331248,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n104,false,0.22771158994790544,0.5570383213103326,0,2753,false,503,6,0.8082102153706929,0.7304395123141707,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n106,false,0.26444380167981646,0.7207330921892959,0,9196,false,501,2,0.705003003418724,0.21054606519202523,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n108,false,0.9327687005889373,0.6064492377102099,0,5037,false,503,7,0.5514673522817798,0.57545959427789,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n109,false,0.9669859986937547,0.2402020479086055,0,21397,false,500,1,0.6475046204579276,0.979370823659142,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n110,false,0.8328193652657375,0.9039722062269651,0,3247,false,505,10,0.07690915151162742,0.7440791260259967,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n112,false,0.09920294552176868,0.40834798267359884,0,18754,false,500,1,0.395647616894663,0.5891533792028143,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n113,false,0.8606030312677521,0.691971859770808,0,16474,false,501,2,0.4929503034386753,0.6472497122110819,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n114,false,0.26276474952798534,0.5933455374211352,0,2419,false,502,4,0.5688326549002459,0.2756575275402212,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n115,false,0.5852089181862208,0.3888643439595747,0,2966,false,502,5,0.8846642058732026,0.5237067581714819,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n117,false,0.6931405390344058,0.7167310756316366,0,21398,false,500,1,0.863532584356759,0.768552444625526,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n121,false,0.9660745488360866,0.6036293520550661,0,6608,false,502,5,0.1497983521568953,0.7592657863730822,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n124,false,0.26994280791101066,0.6338508720290849,0,9246,false,500,2,0.39767122810870925,0.9101305824456051,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n127,false,0.3211141520742414,0.9334767532152317,0,4344,false,505,10,0.598427768080452,0.8086141808077997,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n130,false,0.9999973185280714,0.7382616363824968,0,1950,false,502,4,0.7959584898293577,0.5458505287557109,null
13656370,37734046,1025547,11354018,1276805,709371,316176,7383208,0,817291,459514,271123,438248,2215798,2071188,1610729,0,269892,547399,144124,315390,827480,36906566,274668,544897,7915,114991,159677,51613,63378,107080,52597,539166,5731,209931,329235,5731,0,838,7077,829,9,7077,0,16062597,20843969,5456671,10605926,9290033,11553936,n136,true,0.12644471846886612,0.5939075681502801,7,21399,false,0,0,0.3344253746917968,0.4609477386316378,null
