rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13421527,34166489,841894,11326746,1252887,556734,285160,7356618,0,803075,449812,252882,303852,2203344,2051944,1591122,0,261258,541817,142129,307683,801670,33364819,274668,519252,7750,114991,159677,51613,63378,107080,52597,513521,5731,199903,313618,5731,0,836,6914,829,7,6914,0,14364323,19000496,4823511,9540812,8548379,10452117,n71,false,0.08099691148289678,0.6019920881467663,0,1999,false,500,0,0.6485719021125951,0.8363772244808029,null
13421527,34166489,841894,11326746,1252887,556734,285160,7356618,0,803075,449812,252882,303852,2203344,2051944,1591122,0,261258,541817,142129,307683,801670,33364819,274668,519252,7750,114991,159677,51613,63378,107080,52597,513521,5731,199903,313618,5731,0,836,6914,829,7,6914,0,14364323,19000496,4823511,9540812,8548379,10452117,n72,false,0.542806599795984,0.4016578214052143,0,1999,false,500,0,0.4045720711987209,0.8469634725853292,null
13421527,34166489,841894,11326746,1252887,556734,285160,7356618,0,803075,449812,252882,303852,2203344,2051944,1591122,0,261258,541817,142129,307683,801670,33364819,274668,519252,7750,114991,159677,51613,63378,107080,52597,513521,5731,199903,313618,5731,0,836,6914,829,7,6914,0,14364323,19000496,4823511,9540812,8548379,10452117,n74,false,0.6947865835587732,0.7165103715753426,0,1999,false,0,0,0.8197373010256191,0.6788876601211308,null
13421527,34166489,841894,11326746,1252887,556734,285160,7356618,0,803075,449812,252882,303852,2203344,2051944,1591122,0,261258,541817,142129,307683,801670,33364819,274668,519252,7750,114991,159677,51613,63378,107080,52597,513521,5731,199903,313618,5731,0,836,6914,829,7,6914,0,14364323,19000496,4823511,9540812,8548379,10452117,n78,false,0.12208249900410792,0.478712513319442,0,1999,false,500,0,0.2258361918839898,0.7734101928362666,null
13421527,34166489,841894,11326746,1252887,556734,285160,7356618,0,803075,449812,252882,303852,2203344,2051944,1591122,0,261258,541817,142129,307683,801670,33364819,274668,519252,7750,114991,159677,51613,63378,107080,52597,513521,5731,199903,313618,5731,0,836,6914,829,7,6914,0,14364323,19000496,4823511,9540812,8548379,10452117,n79,false,0.6158627748079609,0.6004096181639694,0,1998,false,500,1,0.6880535316605382,0.665956948103032,null
13421527,34166489,841894,11326746,1252887,556734,285160,7356618,0,803075,449812,252882,303852,2203344,2051944,1591122,0,261258,541817,142129,307683,801670,33364819,274668,519252,7750,114991,159677,51613,63378,107080,52597,513521,5731,199903,313618,5731,0,836,6914,829,7,6914,0,14364323,19000496,4823511,9540812,8548379,10452117,n81,false,0.7453500137577651,0.7321933938818199,0,1999,false,500,0,0.5630282546801822,0.6280536178651954,null
13421527,34166489,841894,11326746,1252887,556734,285160,7356618,0,803075,449812,252882,303852,2203344,2051944,1591122,0,261258,541817,142129,307683,801670,33364819,274668,519252,7750,114991,159677,51613,63378,107080,52597,513521,5731,199903,313618,5731,0,836,6914,829,7,6914,0,14364323,19000496,4823511,9540812,8548379,10452117,n82,false,0.8784630653139988,0.8239474237372855,0,1999,false,500,0,0.6889322255465605,0.4020031721611733,null
13421527,34166489,841894,11326746,1252887,556734,285160,7356618,0,803075,449812,252882,303852,2203344,2051944,1591122,0,261258,541817,142129,307683,801670,33364819,274668,519252,7750,114991,159677,51613,63378,107080,52597,513521,5731,199903,313618,5731,0,836,6914,829,7,6914,0,14364323,19000496,4823511,9540812,8548379,10452117,n83,false,0.7649363170119878,0.8274306941219414,0,908,false,500,1,0.4908958719341064,0.868974993855191,null
13421527,34166489,841894,11326746,1252887,556734,285160,7356618,0,803075,449812,252882,303852,2203344,2051944,1591122,0,261258,541817,142129,307683,801670,33364819,274668,519252,7750,114991,159677,51613,63378,107080,52597,513521,5731,199903,313618,5731,0,836,6914,829,7,6914,0,14364323,19000496,4823511,9540812,8548379,10452117,n85,false,0.5403913023451032,0.8494161868308792,0,409,true,409,1,0.6238893474039446,0.9154262457538457,null
13421527,34166489,841894,11326746,1252887,556734,285160,7356618,0,803075,449812,252882,303852,2203344,2051944,1591122,0,261258,541817,142129,307683,801670,33364819,274668,519252,7750,114991,159677,51613,63378,107080,52597,513521,5731,199903,313618,5731,0,836,6914,829,7,6914,0,14364323,19000496,4823511,9540812,8548379,10452117,n90,false,0.42289550185624925,0.7502804335674818,0,1998,false,500,1,0.4070440752599414,0.5711136415716164,null
13421527,34166489,841894,11326746,1252887,556734,285160,7356618,0,803075,449812,252882,303852,2203344,2051944,1591122,0,261258,541817,142129,307683,801670,33364819,274668,519252,7750,114991,159677,51613,63378,107080,52597,513521,5731,199903,313618,5731,0,836,6914,829,7,6914,0,14364323,19000496,4823511,9540812,8548379,10452117,n93,false,0.488420250871013,0.8819623536357968,0,1999,false,500,0,0.4505259966868007,0.3229522084554141,null
13421527,34166489,841894,11326746,1252887,556734,285160,7356618,0,803075,449812,252882,303852,2203344,2051944,1591122,0,261258,541817,142129,307683,801670,33364819,274668,519252,7750,114991,159677,51613,63378,107080,52597,513521,5731,199903,313618,5731,0,836,6914,829,7,6914,0,14364323,19000496,4823511,9540812,8548379,10452117,n97,false,0.37025087722696215,0.8468264141597353,0,909,false,500,1,0.6719920068839608,0.12407681276434118,null
13421527,34166489,841894,11326746,1252887,556734,285160,7356618,0,803075,449812,252882,303852,2203344,2051944,1591122,0,261258,541817,142129,307683,801670,33364819,274668,519252,7750,114991,159677,51613,63378,107080,52597,513521,5731,199903,313618,5731,0,836,6914,829,7,6914,0,14364323,19000496,4823511,9540812,8548379,10452117,n98,true,0.5918017394949948,0.7892489926504942,0,80,false,0,1,0.8036535307374775,0.4898919017265134,null
13421527,34166489,841894,11326746,1252887,556734,285160,7356618,0,803075,449812,252882,303852,2203344,2051944,1591122,0,261258,541817,142129,307683,801670,33364819,274668,519252,7750,114991,159677,51613,63378,107080,52597,513521,5731,199903,313618,5731,0,836,6914,829,7,6914,0,14364323,19000496,4823511,9540812,8548379,10452117,n99,false,0.20574634607706427,0.784486263677895,0,1999,false,0,0,0.2979643236552203,0.2466145981396456,null
13421527,34166489,841894,11326746,1252887,556734,285160,7356618,0,803075,449812,252882,303852,2203344,2051944,1591122,0,261258,541817,142129,307683,801670,33364819,274668,519252,7750,114991,159677,51613,63378,107080,52597,513521,5731,199903,313618,5731,0,836,6914,829,7,6914,0,14364323,19000496,4823511,9540812,8548379,10452117,n101,false,0.5317473050399931,0.8403535645869011,0,1992,false,500,1,0.5713281795027747,0.4819985926331248,null
13421527,34166489,841894,11326746,1252887,556734,285160,7356618,0,803075,449812,252882,303852,2203344,2051944,1591122,0,261258,541817,142129,307683,801670,33364819,274668,519252,7750,114991,159677,51613,63378,107080,52597,513521,5731,199903,313618,5731,0,836,6914,829,7,6914,0,14364323,19000496,4823511,9540812,8548379,10452117,n104,false,0.19629931545708135,0.5570383213103326,0,1999,false,500,0,0.8082102153706929,0.7304395123141707,null
13421527,34166489,841894,11326746,1252887,556734,285160,7356618,0,803075,449812,252882,303852,2203344,2051944,1591122,0,261258,541817,142129,307683,801670,33364819,274668,519252,7750,114991,159677,51613,63378,107080,52597,513521,5731,199903,313618,5731,0,836,6914,829,7,6914,0,14364323,19000496,4823511,9540812,8548379,10452117,n106,false,0.23050428345876287,0.7207330921892959,0,1999,false,500,0,0.705003003418724,0.21054606519202523,null
13421527,34166489,841894,11326746,1252887,556734,285160,7356618,0,803075,449812,252882,303852,2203344,2051944,1591122,0,261258,541817,142129,307683,801670,33364819,274668,519252,7750,114991,159677,51613,63378,107080,52597,513521,5731,199903,313618,5731,0,836,6914,829,7,6914,0,14364323,19000496,4823511,9540812,8548379,10452117,n108,false,0.8392912525956224,0.6064492377102099,0,408,true,408,1,0.5514673522817798,0.57545959427789,null
13421527,34166489,841894,11326746,1252887,556734,285160,7356618,0,803075,449812,252882,303852,2203344,2051944,1591122,0,261258,541817,142129,307683,801670,33364819,274668,519252,7750,114991,159677,51613,63378,107080,52597,513521,5731,199903,313618,5731,0,836,6914,829,7,6914,0,14364323,19000496,4823511,9540812,8548379,10452117,n109,false,0.8524159797112979,0.2402020479086055,0,1997,false,500,1,0.6475046204579276,0.979370823659142,null
13421527,34166489,841894,11326746,1252887,556734,285160,7356618,0,803075,449812,252882,303852,2203344,2051944,1591122,0,261258,541817,142129,307683,801670,33364819,274668,519252,7750,114991,159677,51613,63378,107080,52597,513521,5731,199903,313618,5731,0,836,6914,829,7,6914,0,14364323,19000496,4823511,9540812,8548379,10452117,n110,false,0.8203629348228932,0.9039722062269651,0,1999,false,500,0,0.07690915151162742,0.7440791260259967,null
13421527,34166489,841894,11326746,1252887,556734,285160,7356618,0,803075,449812,252882,303852,2203344,2051944,1591122,0,261258,541817,142129,307683,801670,33364819,274668,519252,7750,114991,159677,51613,63378,107080,52597,513521,5731,199903,313618,5731,0,836,6914,829,7,6914,0,14364323,19000496,4823511,9540812,8548379,10452117,n112,true,0.09202571805935333,0.40834798267359884,22,1999,false,0,0,0.395647616894663,0.5891533792028143,null
13421527,34166489,841894,11326746,1252887,556734,285160,7356618,0,803075,449812,252882,303852,2203344,2051944,1591122,0,261258,541817,142129,307683,801670,33364819,274668,519252,7750,114991,159677,51613,63378,107080,52597,513521,5731,199903,313618,5731,0,836,6914,829,7,6914,0,14364323,19000496,4823511,9540812,8548379,10452117,n113,false,0.7816396462891331,0.691971859770808,0,1999,false,500,0,0.4929503034386753,0.6472497122110819,null
13421527,34166489,841894,11326746,1252887,556734,285160,7356618,0,803075,449812,252882,303852,2203344,2051944,1591122,0,261258,541817,142129,307683,801670,33364819,274668,519252,7750,114991,159677,51613,63378,107080,52597,513521,5731,199903,313618,5731,0,836,6914,829,7,6914,0,14364323,19000496,4823511,9540812,8548379,10452117,n114,false,0.2349445909481891,0.5933455374211352,0,1999,false,500,0,0.5688326549002459,0.2756575275402212,null
13421527,34166489,841894,11326746,1252887,556734,285160,7356618,0,803075,449812,252882,303852,2203344,2051944,1591122,0,261258,541817,142129,307683,801670,33364819,274668,519252,7750,114991,159677,51613,63378,107080,52597,513521,5731,199903,313618,5731,0,836,6914,829,7,6914,0,14364323,19000496,4823511,9540812,8548379,10452117,n115,false,0.4927538545736072,0.3888643439595747,0,1013,false,500,1,0.8846642058732026,0.5237067581714819,null
13421527,34166489,841894,11326746,1252887,556734,285160,7356618,0,803075,449812,252882,303852,2203344,2051944,1591122,0,261258,541817,142129,307683,801670,33364819,274668,519252,7750,114991,159677,51613,63378,107080,52597,513521,5731,199903,313618,5731,0,836,6914,829,7,6914,0,14364323,19000496,4823511,9540812,8548379,10452117,n117,false,0.5861956540912378,0.7167310756316366,0,1998,false,500,1,0.863532584356759,0.768552444625526,null
13421527,34166489,841894,11326746,1252887,556734,285160,7356618,0,803075,449812,252882,303852,2203344,2051944,1591122,0,261258,541817,142129,307683,801670,33364819,274668,519252,7750,114991,159677,51613,63378,107080,52597,513521,5731,199903,313618,5731,0,836,6914,829,7,6914,0,14364323,19000496,4823511,9540812,8548379,10452117,n121,false,0.9383294840505221,0.6036293520550661,0,939,false,501,3,0.1497983521568953,0.7592657863730822,null
13421527,34166489,841894,11326746,1252887,556734,285160,7356618,0,803075,449812,252882,303852,2203344,2051944,1591122,0,261258,541817,142129,307683,801670,33364819,274668,519252,7750,114991,159677,51613,63378,107080,52597,513521,5731,199903,313618,5731,0,836,6914,829,7,6914,0,14364323,19000496,4823511,9540812,8548379,10452117,n124,false,0.24980747013462667,0.6338508720290849,0,1999,false,0,0,0.39767122810870925,0.9101305824456051,null
13421527,34166489,841894,11326746,1252887,556734,285160,7356618,0,803075,449812,252882,303852,2203344,2051944,1591122,0,261258,541817,142129,307683,801670,33364819,274668,519252,7750,114991,159677,51613,63378,107080,52597,513521,5731,199903,313618,5731,0,836,6914,829,7,6914,0,14364323,19000496,4823511,9540812,8548379,10452117,n127,false,0.28618465511911756,0.9334767532152317,0,1999,false,500,0,0.598427768080452,0.8086141808077997,null
13421527,34166489,841894,11326746,1252887,556734,285160,7356618,0,803075,449812,252882,303852,2203344,2051944,1591122,0,261258,541817,142129,307683,801670,33364819,274668,519252,7750,114991,159677,51613,63378,107080,52597,513521,5731,199903,313618,5731,0,836,6914,829,7,6914,0,14364323,19000496,4823511,9540812,8548379,10452117,n130,false,0.9734804399101874,0.7382616363824968,0,1999,false,500,0,0.7959584898293577,0.5458505287557109,null
13421527,34166489,841894,11326746,1252887,556734,285160,7356618,0,803075,449812,252882,303852,2203344,2051944,1591122,0,261258,541817,142129,307683,801670,33364819,274668,519252,7750,114991,159677,51613,63378,107080,52597,513521,5731,199903,313618,5731,0,836,6914,829,7,6914,0,14364323,19000496,4823511,9540812,8548379,10452117,n136,true,0.12644471846886612,0.5939075681502801,7,1999,false,0,0,0.3344253746917968,0.4609477386316378,null
