rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n137,false,0.7141444502116536,0.7246796747413721,0,1127,false,502,4,0.7787183713553759,0.7778141439083079,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n139,false,0.8049990337921853,0.7335778942691583,0,5999,false,500,1,0.5661933212431788,0.8512187503031523,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n141,false,0.3921505082782016,0.6781016754125846,0,5998,false,500,1,0.43196456512351344,0.8608105690972766,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n148,false,0.5019231471942552,0.6152142051220261,0,5499,false,500,1,0.9651445960508905,0.6299370951628419,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n150,false,0.16240105336228278,0.7131649234345382,0,6000,false,0,0,0.9404931917302273,0.7035212465165157,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n151,false,0.3489107559056848,0.868087879135263,0,2671,false,501,3,0.7909549863827744,0.4226321701482397,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n153,false,0.46578054197013047,0.6336238190059695,0,5921,false,500,2,0.025628627299344453,0.42343227646712445,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n154,false,0.019563211427110705,0.9706319061825381,0,3314,false,501,4,0.7166176687815751,0.9811283071950951,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n157,false,0.4726661213135225,0.595932966176092,0,5412,false,500,1,0.7033557246743999,0.7510697078820116,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n158,false,0.43431520768173176,0.7645508254541954,0,6000,false,500,0,0.7162644704045361,0.8835703650000867,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n161,false,0.5896951582466834,0.47226567897086125,0,6000,false,500,0,0.1316710752103265,0.9050095587403939,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n163,false,0.10722612854660532,0.7489135928971173,0,734,false,501,2,0.2140690776486167,0.15869644037489644,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n167,false,0.23244273706776863,0.7375754386740828,0,4910,false,500,1,0.6192302946389512,0.6238976391553575,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n168,false,0.9599806449422466,0.6088493408210847,0,1327,false,501,2,0.46741760078626593,0.5194599134568705,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n170,false,0.5081174317979313,0.7177189936837826,0,4544,false,501,2,0.8126986984193354,0.9111360767679508,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n172,true,0.9826027269739087,0.9315584112436645,0,1621,false,500,2,0.261493446183713,0.8071011366034051,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n174,false,0.14474555219028465,0.5573829530321894,0,6000,false,500,0,0.4349774000994868,0.7954005562218402,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n176,false,0.7513757299929918,0.7503582318946748,0,322,false,502,4,0.9957121331025487,0.8117237950892882,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n178,false,0.711017335363457,0.540409132455768,0,893,false,501,3,0.6344599719639775,0.9109360853305051,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n183,false,0.1120849108282119,0.6997947466643422,0,4409,false,500,1,0.5753104580692182,0.2667815776694297,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n186,false,0.18903201536313713,0.801810552382351,0,2125,false,501,3,0.6914646955048919,0.8676621105005713,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n187,false,0.8595576877605542,0.7299725820402092,0,2014,false,502,5,0.9435075854724065,0.996479824120139,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n192,false,0.08555702009696091,0.795564820313654,0,4421,false,501,2,0.4194008206841798,0.15705770993806306,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n195,false,0.28684572464811814,0.6506248331743213,0,1542,false,502,5,0.767920293123665,0.661759117331954,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n197,false,0.27203159989641085,0.7578298016468364,0,3094,false,500,1,0.2952218585253107,0.6123248704876079,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n198,false,0.01896468831194189,0.4890071300038665,0,2462,false,501,3,0.3478973685911496,0.7669975215468358,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n200,false,0.6189342147086871,0.6023083280304857,0,1195,false,501,2,0.6279930827862918,0.43390604704034935,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n202,false,0.41804456412713203,0.7796295084132034,0,5999,false,500,1,0.40464591648254783,0.8071594740462449,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n205,false,0.5300677285363633,0.571624199551256,0,6000,false,500,0,0.28516408361563944,0.5656072576613492,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n207,false,0.2774424173567597,0.5943895408776785,0,6000,false,500,0,0.463160793970215,0.34576316662700657,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n209,false,0.08099083260203058,0.7883799733633858,0,5388,false,501,4,0.18215657338581842,0.7979024316103456,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n212,false,0.49501172867723314,0.4996179180729481,0,5999,false,500,1,0.4421610701477784,0.45666288107939224,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n213,false,0.06381701441424842,0.7272096045431524,0,6000,false,500,0,0.3167115244812542,0.46801843104195817,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n214,false,0.6018008719975865,0.995327637240273,0,565,false,500,2,0.5680709202144114,0.5782064854281296,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n221,false,0.4933127912510013,0.6910428824507778,0,2707,false,500,2,0.47018706790290127,0.7147341521778727,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n223,false,0.9778692241761193,0.5287369548935528,0,377,false,501,2,0.4896185430966292,0.8926495491722207,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n224,false,0.6492374987334351,0.5396115717579084,0,5647,false,500,2,0.2625327684801415,0.5849121614082887,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n225,false,0.324068574627172,0.6124868021673884,0,4421,false,501,3,0.22945813495872752,0.9757748446350221,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n227,false,0.7107434165524628,0.7896774116219453,0,5999,false,500,1,0.5890693253033549,0.627611914809818,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n231,false,0.8690621198135238,0.9050642525170385,0,3909,false,500,1,0.4529939738000774,0.38190564961263385,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n232,false,0.5918035063046787,0.5435993214132495,0,2129,false,501,2,0.4021808997619318,0.5073988640904806,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n236,false,0.42284498753604793,0.38396579246806417,0,6000,false,500,0,0.06806374590669867,0.3602979664907451,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n240,false,0.9267067399570741,0.8526409944401955,0,1705,false,501,2,0.36281939132043617,0.6030613056562107,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n242,false,0.5861795841815755,0.6361630201016543,0,5998,false,500,1,0.4769598650307638,0.2523504264099077,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n244,false,0.4460685751857469,0.5962337191377807,0,5996,false,500,1,0.5391706996690498,0.6957862544178423,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n246,false,0.998703725372548,0.5308132096526339,0,436,false,501,3,0.3450737915319737,0.5408514262115841,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n247,false,0.5768415378673106,0.6576163730516773,0,2396,false,501,3,0.965025036416464,0.6938812195351587,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n250,false,0.18156333760530857,0.6634008959898412,0,3094,false,500,4,0.1587482167829723,0.3395673089837816,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n254,false,0.3370174827300877,0.5794189470826695,0,5998,false,500,1,0.5655834234255578,0.3783375348860447,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n255,false,0.10914612435619696,0.5301155513921446,0,6000,false,500,0,0.7011034624275012,0.7848850197915525,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n256,false,0.045701211480873256,0.4161437474214315,0,1323,false,502,4,0.727854367258614,0.788088845537155,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n261,false,0.2705152717945334,0.698104548986913,0,5295,false,500,2,0.945734526325325,0.14614461731947392,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n266,false,0.7272301127726974,0.959338157481257,0,5498,false,500,1,0.9045230536450523,0.6649659142847693,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n267,false,0.20806435805811263,0.5922577640676502,0,792,false,501,4,0.6315056619344931,0.2858134242182867,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n273,false,0.43233713381911865,0.8826869090512035,0,6000,false,500,0,0.34419848249222684,0.7925193632313947,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n274,false,0.5066692903025086,0.7685404778219884,0,5913,false,500,1,0.2156739952399951,0.7055876013285065,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n275,false,0.5874024253337241,0.562392135157726,0,5999,false,500,1,0.13277611537062017,0.9628014497612124,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n276,false,0.3995141061519037,0.8338031149395346,0,6000,false,0,0,0.7413042541696848,0.4658740743927722,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n278,false,0.06501696146267288,0.48588110173202276,0,3621,false,500,1,0.4494597952686611,0.19242134630556185,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n279,false,0.8773582098323858,0.7688647347118855,0,3358,false,500,2,0.183842715616215,0.4102871748950908,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n283,false,0.47148385641694684,0.450726580891438,0,6000,false,0,0,0.780456243568221,0.7846781651017639,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n287,true,0.6390746869962691,0.5331199352011853,1,6000,false,0,0,0.5588548837466345,0.6053854003899061,null
13469106,34903106,854775,11337526,1276805,561965,292810,7366716,0,817291,459514,253315,308650,2208052,2055568,1595329,0,269892,547399,144124,315390,820189,34082917,274668,537769,7752,114991,159677,51613,63378,107080,52597,532038,5731,207862,324176,5731,0,836,6916,829,7,6916,0,14698357,19384560,4945924,9752433,8717823,10666737,n289,false,0.19142800905039606,0.846114532927343,0,6000,false,0,0,0.39408663982984365,0.269046345004881,null
