rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n67,false,0.13613608049003517,0.7525473943077142,0,1199,false,500,0,0.021360505115272044,0.7511076302345607,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n68,false,0.6316250152376083,0.6056263970466423,0,1199,false,500,0,0.8131209013927272,0.9862876073582021,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n69,false,0.6737036169687004,0.7819191357609885,0,1199,false,500,0,0.4257922805828066,0.6335859706586742,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n71,false,0.08057037696498293,0.6019920881467663,0,1199,false,500,0,0.6485719021125951,0.8363772244808029,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n72,false,0.5411048686972827,0.4016578214052143,0,1199,false,500,0,0.4045720711987209,0.8469634725853292,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n74,false,0.6900849861510292,0.7165103715753426,0,1199,false,0,0,0.8197373010256191,0.6788876601211308,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n78,false,0.12187147992006178,0.478712513319442,0,1199,false,500,0,0.2258361918839898,0.7734101928362666,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n79,false,0.6124480964558304,0.6004096181639694,0,1198,false,500,1,0.6880535316605382,0.665956948103032,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n81,false,0.7420331713372665,0.7321933938818199,0,1199,false,500,0,0.5630282546801822,0.6280536178651954,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n82,false,0.8734788289932723,0.8239474237372855,0,1199,false,500,0,0.6889322255465605,0.4020031721611733,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n83,false,0.7619969887257235,0.8274306941219414,0,108,true,108,1,0.4908958719341064,0.868974993855191,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n85,true,0.5389180533557978,0.8494161868308792,20,1199,false,0,0,0.6238893474039446,0.9154262457538457,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n90,false,0.4215022537900275,0.7502804335674818,0,1198,false,500,1,0.4070440752599414,0.5711136415716164,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n93,false,0.48650453570959784,0.8819623536357968,0,1199,false,500,0,0.4505259966868007,0.3229522084554141,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n97,false,0.3681795955395128,0.8468264141597353,0,109,true,109,1,0.6719920068839608,0.12407681276434118,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n98,false,0.5884675044806341,0.7892489926504942,0,1199,false,0,0,0.8036535307374775,0.4898919017265134,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n99,false,0.20530857494054186,0.784486263677895,0,1199,false,0,0,0.2979643236552203,0.2466145981396456,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n101,false,0.5291957546585313,0.8403535645869011,0,1192,false,500,1,0.5713281795027747,0.4819985926331248,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n104,false,0.19508017837264222,0.5570383213103326,0,1199,false,500,0,0.8082102153706929,0.7304395123141707,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n106,false,0.22924687346683048,0.7207330921892959,0,1199,false,500,0,0.705003003418724,0.21054606519202523,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n108,true,0.8375641008281155,0.6064492377102099,18,1199,false,0,0,0.5514673522817798,0.57545959427789,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n109,false,0.8478507972115502,0.2402020479086055,0,1197,false,500,1,0.6475046204579276,0.979370823659142,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n110,false,0.8199200606392473,0.9039722062269651,0,1199,false,500,0,0.07690915151162742,0.7440791260259967,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n112,true,0.09202571805935333,0.40834798267359884,22,1199,false,0,0,0.395647616894663,0.5891533792028143,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n113,false,0.7785582748082015,0.691971859770808,0,1199,false,500,0,0.4929503034386753,0.6472497122110819,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n114,false,0.23389673756297,0.5933455374211352,0,1199,false,500,0,0.5688326549002459,0.2756575275402212,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n115,false,0.4892921739691332,0.3888643439595747,0,213,true,213,1,0.8846642058732026,0.5237067581714819,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n117,false,0.5821590249200531,0.7167310756316366,0,1198,false,500,1,0.863532584356759,0.768552444625526,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n121,false,0.9371291966601726,0.6036293520550661,0,139,false,501,3,0.1497983521568953,0.7592657863730822,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n124,false,0.24901683822111417,0.6338508720290849,0,1199,false,0,0,0.39767122810870925,0.9101305824456051,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n127,false,0.2847772439255834,0.9334767532152317,0,1199,false,500,0,0.598427768080452,0.8086141808077997,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n130,false,0.9673281281189141,0.7382616363824968,0,1199,false,500,0,0.7959584898293577,0.5458505287557109,null
13396251,34034965,841799,11321933,1232519,556731,285068,7353405,0,788690,443829,252879,303852,2202465,2051131,1590318,0,253255,535435,140936,302893,794379,33240586,274668,511961,7750,114991,159677,51613,63378,107080,52597,506313,5648,195163,311150,5648,0,836,6914,829,7,6914,0,14307957,18932629,4805877,9502080,8519623,10413006,n136,true,0.12644471846886612,0.5939075681502801,7,1199,false,0,0,0.3344253746917968,0.4609477386316378,null
