rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n15,false,0.30870310370980136,0.7453848249619409,0,1153,false,504,8,0.3777788934913462,0.8952486235541306,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n19,false,0.577959099345885,0.8660997797776264,0,4423,false,503,8,0.025086569532347502,0.8345130043941151,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n23,false,0.3641527294999101,0.6869305902518238,0,4089,false,502,4,0.7357288745401944,0.6071228680604048,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n26,false,0.7119859755240876,0.7283967725978981,0,18024,false,502,4,0.8628953556936059,0.5069426793701881,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n29,false,0.030384324475601205,0.6845589457431854,0,22699,false,500,1,0.5402437750472555,0.7207749337085737,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n35,false,0.09556836978217625,0.9640997661167149,0,16424,false,502,6,0.06949560417371914,0.36943808839464876,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n36,false,0.5175288732851715,0.6715736316996999,0,12102,false,501,3,0.47895824116147556,0.47494003247339733,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n37,false,0.760427696288702,0.594046994672088,0,8346,false,501,3,0.22258278951592947,0.9176479534733712,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n39,true,0.8642758433000197,0.8209471485134687,0,10940,false,501,3,0.6282187731189162,0.8741847330930175,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n45,false,0.5713304815370216,0.5217542564532285,0,3434,false,504,8,0.5718414816600195,0.5195569796655163,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n46,false,0.13619473975435237,0.5737464924266803,0,21610,false,500,1,0.4548321788886257,0.8787689766806486,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n47,false,0.537267401689322,0.6467698614541888,0,7409,false,503,6,0.2790971915137339,0.9147152123803776,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n49,false,0.2483364160303954,0.7182334817296608,0,1523,false,504,10,0.3207904885745507,0.863332926291588,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n51,false,0.16605434747163883,0.9004304758613412,0,14255,false,500,2,0.6206798048686,0.9598607358584166,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n52,true,0.7131321403545788,0.9219078914931441,0,2773,false,501,4,0.8720173555187944,0.708859716393244,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n58,false,0.09611366952830494,0.8370395112446256,0,5886,false,501,4,0.699463614448839,0.7601824542617892,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n59,false,0.3751329784059822,0.6185075822701207,0,2797,false,503,8,0.5919149350998865,0.7381795607166244,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n64,true,0.013875843629155423,0.8627838671146082,2,534,false,501,3,0.2614899722221703,0.5418666380998519,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n67,false,0.1365956306907076,0.7525473943077142,0,7378,false,502,4,0.021360505115272044,0.7511076302345607,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n68,false,0.7521795162978884,0.6056263970466423,0,2653,false,505,10,0.8131209013927272,0.9862876073582021,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n69,false,0.7381889485801721,0.7819191357609885,0,22700,false,500,0,0.4257922805828066,0.6335859706586742,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n71,false,0.09253994208666072,0.6019920881467663,0,416,false,505,10,0.6485719021125951,0.8363772244808029,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n72,false,0.5904840743712868,0.4016578214052143,0,2073,false,504,8,0.4045720711987209,0.8469634725853292,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n74,false,0.823805017406629,0.7165103715753426,0,11738,false,501,4,0.8197373010256191,0.6788876601211308,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n78,false,0.127844771694979,0.478712513319442,0,9701,false,501,2,0.2258361918839898,0.7734101928362666,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n79,false,0.7098640408251095,0.6004096181639694,0,4919,false,504,9,0.6880535316605382,0.665956948103032,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n81,true,0.8348093357252051,0.7321933938818199,0,577,false,500,1,0.5630282546801822,0.6280536178651954,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n82,false,0.9999979368695134,0.8239474237372855,0,15568,false,502,4,0.6889322255465605,0.4020031721611733,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n83,false,0.8460023021997451,0.8274306941219414,0,17970,false,501,3,0.4908958719341064,0.868974993855191,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n85,false,0.5724144106261014,0.8494161868308792,0,5888,false,502,5,0.6238893474039446,0.9154262457538457,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n90,false,0.4601417922238361,0.7502804335674818,0,22699,false,500,1,0.4070440752599414,0.5711136415716164,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n93,false,0.5366766297448063,0.8819623536357968,0,418,false,503,6,0.4505259966868007,0.3229522084554141,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n97,false,0.4255277343850005,0.8468264141597353,0,4662,false,503,7,0.6719920068839608,0.12407681276434118,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n98,false,0.6571098184553809,0.7892489926504942,0,12909,false,500,2,0.8036535307374775,0.4898919017265134,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n99,false,0.2188756523258043,0.784486263677895,0,14361,false,501,4,0.2979643236552203,0.2466145981396456,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n101,false,0.5995670346266982,0.8403535645869011,0,8245,false,501,3,0.5713281795027747,0.4819985926331248,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n104,false,0.23011054397857336,0.5570383213103326,0,4054,false,503,6,0.8082102153706929,0.7304395123141707,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n106,false,0.26692259554769404,0.7207330921892959,0,10497,false,501,2,0.705003003418724,0.21054606519202523,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n108,false,0.9398283226226932,0.6064492377102099,0,6338,false,503,7,0.5514673522817798,0.57545959427789,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n109,false,0.9750355918388112,0.2402020479086055,0,22698,false,500,1,0.6475046204579276,0.979370823659142,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n110,false,0.8336859436153641,0.9039722062269651,0,4548,false,505,10,0.07690915151162742,0.7440791260259967,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n112,false,0.099712164545049,0.40834798267359884,0,20055,false,500,1,0.395647616894663,0.5891533792028143,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n113,false,0.8660765598698494,0.691971859770808,0,17775,false,501,2,0.4929503034386753,0.6472497122110819,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n114,false,0.26476671180323,0.5933455374211352,0,3720,false,502,4,0.5688326549002459,0.2756575275402212,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n115,false,0.5918947617000214,0.3888643439595747,0,1201,false,503,7,0.8846642058732026,0.5237067581714819,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n117,false,0.7010875131318343,0.7167310756316366,0,22699,false,500,1,0.863532584356759,0.768552444625526,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n121,false,0.9679795818201272,0.6036293520550661,0,1037,false,504,9,0.1497983521568953,0.7592657863730822,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n124,false,0.27136372719743057,0.6338508720290849,0,10547,false,500,2,0.39767122810870925,0.9101305824456051,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n127,false,0.3235574334686193,0.9334767532152317,0,40,false,506,12,0.598427768080452,0.8086141808077997,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n130,false,0.9999973184280716,0.7382616363824968,0,577,false,503,6,0.7959584898293577,0.5458505287557109,null
13674596,37970816,1042472,11355319,1276805,725719,316753,7384509,0,817291,459514,272441,453278,2215798,2071765,1612030,0,269892,547399,144124,315390,828006,37142810,274668,545402,7936,114991,159677,51613,63378,107080,52597,539671,5731,209932,329739,5731,0,839,7097,829,10,7097,0,16181552,20961258,5499536,10682016,9332125,11629133,n136,true,0.12644471846886612,0.5939075681502801,7,22700,false,0,0,0.3344253746917968,0.4609477386316378,null
