rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13624226,37041186,997102,11350319,1276805,682750,314352,7379509,0,817291,459514,269432,413318,2215796,2069366,1607030,0,269892,547399,144124,315390,826899,36214287,274668,544379,7852,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7014,829,9,7014,0,15726461,20487826,5336301,10390160,9153629,11334197,n72,false,0.5786933784992022,0.4016578214052143,0,6208,false,502,4,0.4045720711987209,0.8469634725853292,null
13624226,37041186,997102,11350319,1276805,682750,314352,7379509,0,817291,459514,269432,413318,2215796,2069366,1607030,0,269892,547399,144124,315390,826899,36214287,274668,544379,7852,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7014,829,9,7014,0,15726461,20487826,5336301,10390160,9153629,11334197,n74,false,0.7905382785150165,0.7165103715753426,0,6738,false,501,4,0.8197373010256191,0.6788876601211308,null
13624226,37041186,997102,11350319,1276805,682750,314352,7379509,0,817291,459514,269432,413318,2215796,2069366,1607030,0,269892,547399,144124,315390,826899,36214287,274668,544379,7852,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7014,829,9,7014,0,15726461,20487826,5336301,10390160,9153629,11334197,n78,false,0.12638677703743562,0.478712513319442,0,4701,false,501,2,0.2258361918839898,0.7734101928362666,null
13624226,37041186,997102,11350319,1276805,682750,314352,7379509,0,817291,459514,269432,413318,2215796,2069366,1607030,0,269892,547399,144124,315390,826899,36214287,274668,544379,7852,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7014,829,9,7014,0,15726461,20487826,5336301,10390160,9153629,11334197,n79,false,0.686161916529585,0.6004096181639694,0,7997,false,503,7,0.6880535316605382,0.665956948103032,null
13624226,37041186,997102,11350319,1276805,682750,314352,7379509,0,817291,459514,269432,413318,2215796,2069366,1607030,0,269892,547399,144124,315390,826899,36214287,274668,544379,7852,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7014,829,9,7014,0,15726461,20487826,5336301,10390160,9153629,11334197,n81,false,0.8139537001217257,0.7321933938818199,0,17700,false,500,0,0.5630282546801822,0.6280536178651954,null
13624226,37041186,997102,11350319,1276805,682750,314352,7379509,0,817291,459514,269432,413318,2215796,2069366,1607030,0,269892,547399,144124,315390,826899,36214287,274668,544379,7852,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7014,829,9,7014,0,15726461,20487826,5336301,10390160,9153629,11334197,n82,false,0.9719393040800052,0.8239474237372855,0,10568,false,502,4,0.6889322255465605,0.4020031721611733,null
13624226,37041186,997102,11350319,1276805,682750,314352,7379509,0,817291,459514,269432,413318,2215796,2069366,1607030,0,269892,547399,144124,315390,826899,36214287,274668,544379,7852,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7014,829,9,7014,0,15726461,20487826,5336301,10390160,9153629,11334197,n83,false,0.8255767253024171,0.8274306941219414,0,12970,false,501,3,0.4908958719341064,0.868974993855191,null
13624226,37041186,997102,11350319,1276805,682750,314352,7379509,0,817291,459514,269432,413318,2215796,2069366,1607030,0,269892,547399,144124,315390,826899,36214287,274668,544379,7852,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7014,829,9,7014,0,15726461,20487826,5336301,10390160,9153629,11334197,n85,false,0.5552083095010721,0.8494161868308792,0,888,false,502,5,0.6238893474039446,0.9154262457538457,null
13624226,37041186,997102,11350319,1276805,682750,314352,7379509,0,817291,459514,269432,413318,2215796,2069366,1607030,0,269892,547399,144124,315390,826899,36214287,274668,544379,7852,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7014,829,9,7014,0,15726461,20487826,5336301,10390160,9153629,11334197,n90,false,0.450877095864038,0.7502804335674818,0,17699,false,500,1,0.4070440752599414,0.5711136415716164,null
13624226,37041186,997102,11350319,1276805,682750,314352,7379509,0,817291,459514,269432,413318,2215796,2069366,1607030,0,269892,547399,144124,315390,826899,36214287,274668,544379,7852,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7014,829,9,7014,0,15726461,20487826,5336301,10390160,9153629,11334197,n93,false,0.5246051307685917,0.8819623536357968,0,13589,false,501,2,0.4505259966868007,0.3229522084554141,null
13624226,37041186,997102,11350319,1276805,682750,314352,7379509,0,817291,459514,269432,413318,2215796,2069366,1607030,0,269892,547399,144124,315390,826899,36214287,274668,544379,7852,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7014,829,9,7014,0,15726461,20487826,5336301,10390160,9153629,11334197,n97,false,0.41149229439076457,0.8468264141597353,0,11032,false,502,5,0.6719920068839608,0.12407681276434118,null
13624226,37041186,997102,11350319,1276805,682750,314352,7379509,0,817291,459514,269432,413318,2215796,2069366,1607030,0,269892,547399,144124,315390,826899,36214287,274668,544379,7852,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7014,829,9,7014,0,15726461,20487826,5336301,10390160,9153629,11334197,n98,false,0.6311423033583738,0.7892489926504942,0,7909,false,500,2,0.8036535307374775,0.4898919017265134,null
13624226,37041186,997102,11350319,1276805,682750,314352,7379509,0,817291,459514,269432,413318,2215796,2069366,1607030,0,269892,547399,144124,315390,826899,36214287,274668,544379,7852,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7014,829,9,7014,0,15726461,20487826,5336301,10390160,9153629,11334197,n99,false,0.21567525873384902,0.784486263677895,0,9361,false,501,4,0.2979643236552203,0.2466145981396456,null
13624226,37041186,997102,11350319,1276805,682750,314352,7379509,0,817291,459514,269432,413318,2215796,2069366,1607030,0,269892,547399,144124,315390,826899,36214287,274668,544379,7852,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7014,829,9,7014,0,15726461,20487826,5336301,10390160,9153629,11334197,n101,false,0.5824876189978342,0.8403535645869011,0,3245,false,501,3,0.5713281795027747,0.4819985926331248,null
13624226,37041186,997102,11350319,1276805,682750,314352,7379509,0,817291,459514,269432,413318,2215796,2069366,1607030,0,269892,547399,144124,315390,826899,36214287,274668,544379,7852,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7014,829,9,7014,0,15726461,20487826,5336301,10390160,9153629,11334197,n104,false,0.2210060377547863,0.5570383213103326,0,192,false,502,4,0.8082102153706929,0.7304395123141707,null
13624226,37041186,997102,11350319,1276805,682750,314352,7379509,0,817291,459514,269432,413318,2215796,2069366,1607030,0,269892,547399,144124,315390,826899,36214287,274668,544379,7852,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7014,829,9,7014,0,15726461,20487826,5336301,10390160,9153629,11334197,n106,false,0.2576388734391633,0.7207330921892959,0,5497,false,501,2,0.705003003418724,0.21054606519202523,null
13624226,37041186,997102,11350319,1276805,682750,314352,7379509,0,817291,459514,269432,413318,2215796,2069366,1607030,0,269892,547399,144124,315390,826899,36214287,274668,544379,7852,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7014,829,9,7014,0,15726461,20487826,5336301,10390160,9153629,11334197,n108,false,0.9140062069231455,0.6064492377102099,0,1338,false,503,7,0.5514673522817798,0.57545959427789,null
13624226,37041186,997102,11350319,1276805,682750,314352,7379509,0,817291,459514,269432,413318,2215796,2069366,1607030,0,269892,547399,144124,315390,826899,36214287,274668,544379,7852,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7014,829,9,7014,0,15726461,20487826,5336301,10390160,9153629,11334197,n109,false,0.944375756920236,0.2402020479086055,0,17698,false,500,1,0.6475046204579276,0.979370823659142,null
13624226,37041186,997102,11350319,1276805,682750,314352,7379509,0,817291,459514,269432,413318,2215796,2069366,1607030,0,269892,547399,144124,315390,826899,36214287,274668,544379,7852,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7014,829,9,7014,0,15726461,20487826,5336301,10390160,9153629,11334197,n110,true,0.8305654914336431,0.9039722062269651,0,17,false,502,5,0.07690915151162742,0.7440791260259967,null
13624226,37041186,997102,11350319,1276805,682750,314352,7379509,0,817291,459514,269432,413318,2215796,2069366,1607030,0,269892,547399,144124,315390,826899,36214287,274668,544379,7852,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7014,829,9,7014,0,15726461,20487826,5336301,10390160,9153629,11334197,n112,false,0.09772112725260382,0.40834798267359884,0,15055,false,500,1,0.395647616894663,0.5891533792028143,null
13624226,37041186,997102,11350319,1276805,682750,314352,7379509,0,817291,459514,269432,413318,2215796,2069366,1607030,0,269892,547399,144124,315390,826899,36214287,274668,544379,7852,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7014,829,9,7014,0,15726461,20487826,5336301,10390160,9153629,11334197,n113,false,0.8444651237757839,0.691971859770808,0,12775,false,501,2,0.4929503034386753,0.6472497122110819,null
13624226,37041186,997102,11350319,1276805,682750,314352,7379509,0,817291,459514,269432,413318,2215796,2069366,1607030,0,269892,547399,144124,315390,826899,36214287,274668,544379,7852,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7014,829,9,7014,0,15726461,20487826,5336301,10390160,9153629,11334197,n114,false,0.25733255788368953,0.5933455374211352,0,3101,false,501,2,0.5688326549002459,0.2756575275402212,null
13624226,37041186,997102,11350319,1276805,682750,314352,7379509,0,817291,459514,269432,413318,2215796,2069366,1607030,0,269892,547399,144124,315390,826899,36214287,274668,544379,7852,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7014,829,9,7014,0,15726461,20487826,5336301,10390160,9153629,11334197,n115,false,0.5662236115439391,0.3888643439595747,0,13825,false,501,3,0.8846642058732026,0.5237067581714819,null
13624226,37041186,997102,11350319,1276805,682750,314352,7379509,0,817291,459514,269432,413318,2215796,2069366,1607030,0,269892,547399,144124,315390,826899,36214287,274668,544379,7852,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7014,829,9,7014,0,15726461,20487826,5336301,10390160,9153629,11334197,n117,false,0.6714321280721549,0.7167310756316366,0,17699,false,500,1,0.863532584356759,0.768552444625526,null
13624226,37041186,997102,11350319,1276805,682750,314352,7379509,0,817291,459514,269432,413318,2215796,2069366,1607030,0,269892,547399,144124,315390,826899,36214287,274668,544379,7852,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7014,829,9,7014,0,15726461,20487826,5336301,10390160,9153629,11334197,n121,false,0.9607277130181586,0.6036293520550661,0,2909,false,502,5,0.1497983521568953,0.7592657863730822,null
13624226,37041186,997102,11350319,1276805,682750,314352,7379509,0,817291,459514,269432,413318,2215796,2069366,1607030,0,269892,547399,144124,315390,826899,36214287,274668,544379,7852,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7014,829,9,7014,0,15726461,20487826,5336301,10390160,9153629,11334197,n124,false,0.26599305188527655,0.6338508720290849,0,5547,false,500,2,0.39767122810870925,0.9101305824456051,null
13624226,37041186,997102,11350319,1276805,682750,314352,7379509,0,817291,459514,269432,413318,2215796,2069366,1607030,0,269892,547399,144124,315390,826899,36214287,274668,544379,7852,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7014,829,9,7014,0,15726461,20487826,5336301,10390160,9153629,11334197,n127,false,0.31405457765809475,0.9334767532152317,0,645,false,505,10,0.598427768080452,0.8086141808077997,null
13624226,37041186,997102,11350319,1276805,682750,314352,7379509,0,817291,459514,269432,413318,2215796,2069366,1607030,0,269892,547399,144124,315390,826899,36214287,274668,544379,7852,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7014,829,9,7014,0,15726461,20487826,5336301,10390160,9153629,11334197,n130,false,0.9999973186280712,0.7382616363824968,0,10936,false,501,2,0.7959584898293577,0.5458505287557109,null
13624226,37041186,997102,11350319,1276805,682750,314352,7379509,0,817291,459514,269432,413318,2215796,2069366,1607030,0,269892,547399,144124,315390,826899,36214287,274668,544379,7852,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7014,829,9,7014,0,15726461,20487826,5336301,10390160,9153629,11334197,n136,true,0.12644471846886612,0.5939075681502801,7,17700,false,0,0,0.3344253746917968,0.4609477386316378,null
