rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n23,false,0.3517052757829616,0.6869305902518238,0,9799,false,501,2,0.7357288745401944,0.6071228680604048,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n26,false,0.6836310811804629,0.7283967725978981,0,13324,false,502,4,0.8628953556936059,0.5069426793701881,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n29,false,0.029624358932805375,0.6845589457431854,0,17999,false,500,1,0.5402437750472555,0.7207749337085737,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n35,false,0.09523922864705388,0.9640997661167149,0,11724,false,502,6,0.06949560417371914,0.36943808839464876,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n36,false,0.5061815645869446,0.6715736316996999,0,7402,false,501,3,0.47895824116147556,0.47494003247339733,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n37,false,0.7522969204281833,0.594046994672088,0,3646,false,501,3,0.22258278951592947,0.9176479534733712,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n39,true,0.8642758433000197,0.8209471485134687,0,6240,false,501,3,0.6282187731189162,0.8741847330930175,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n45,false,0.5561221441801059,0.5217542564532285,0,7090,false,503,6,0.5718414816600195,0.5195569796655163,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n46,false,0.13338049066380098,0.5737464924266803,0,16910,false,500,1,0.4548321788886257,0.8787689766806486,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n47,false,0.5301955981355795,0.6467698614541888,0,2709,false,503,6,0.2790971915137339,0.9147152123803776,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n49,false,0.24457314350807566,0.7182334817296608,0,4803,false,502,6,0.3207904885745507,0.863332926291588,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n51,false,0.16140314981554582,0.9004304758613412,0,9555,false,500,2,0.6206798048686,0.9598607358584166,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n52,false,0.7012446429234024,0.9219078914931441,0,2781,false,501,3,0.8720173555187944,0.708859716393244,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n58,false,0.09302718030617384,0.8370395112446256,0,1186,false,501,4,0.699463614448839,0.7601824542617892,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n59,false,0.364804178331129,0.6185075822701207,0,1751,false,502,6,0.5919149350998865,0.7381795607166244,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n64,false,0.013721302001792668,0.8627838671146082,0,1253,false,501,2,0.2614899722221703,0.5418666380998519,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n67,false,0.1364823039209825,0.7525473943077142,0,2678,false,502,4,0.021360505115272044,0.7511076302345607,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n68,false,0.7242634469063939,0.6056263970466423,0,2983,false,504,8,0.8131209013927272,0.9862876073582021,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n69,false,0.723991691735697,0.7819191357609885,0,18000,false,500,0,0.4257922805828066,0.6335859706586742,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n71,false,0.08973137741525657,0.6019920881467663,0,2790,false,503,6,0.6485719021125951,0.8363772244808029,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n72,false,0.5794519597944016,0.4016578214052143,0,6508,false,502,4,0.4045720711987209,0.8469634725853292,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n74,false,0.7924853869060369,0.7165103715753426,0,7038,false,501,4,0.8197373010256191,0.6788876601211308,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n78,false,0.126468954736481,0.478712513319442,0,5001,false,501,2,0.2258361918839898,0.7734101928362666,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n79,false,0.6875837355940685,0.6004096181639694,0,219,false,504,9,0.6880535316605382,0.665956948103032,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n81,false,0.8153304380070933,0.7321933938818199,0,18000,false,500,0,0.5630282546801822,0.6280536178651954,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n82,false,0.9740409514306209,0.8239474237372855,0,10868,false,502,4,0.6889322255465605,0.4020031721611733,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n83,false,0.8267498711230337,0.8274306941219414,0,13270,false,501,3,0.4908958719341064,0.868974993855191,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n85,false,0.5562753281303272,0.8494161868308792,0,1188,false,502,5,0.6238893474039446,0.9154262457538457,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n90,false,0.45140492814871613,0.7502804335674818,0,17999,false,500,1,0.4070440752599414,0.5711136415716164,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n93,false,0.5252560413573598,0.8819623536357968,0,13889,false,501,2,0.4505259966868007,0.3229522084554141,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n97,false,0.41229960615830413,0.8468264141597353,0,11332,false,502,5,0.6719920068839608,0.12407681276434118,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n98,false,0.6326082460084173,0.7892489926504942,0,8209,false,500,2,0.8036535307374775,0.4898919017265134,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n99,false,0.2158737702806379,0.784486263677895,0,9661,false,501,4,0.2979643236552203,0.2466145981396456,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n101,false,0.583502024659863,0.8403535645869011,0,3545,false,501,3,0.5713281795027747,0.4819985926331248,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n104,false,0.2215592412994658,0.5570383213103326,0,492,false,502,4,0.8082102153706929,0.7304395123141707,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n106,false,0.2581830626589076,0.7207330921892959,0,5797,false,501,2,0.705003003418724,0.21054606519202523,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n108,false,0.9155063994231587,0.6064492377102099,0,1638,false,503,7,0.5514673522817798,0.57545959427789,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n109,false,0.9461717675481458,0.2402020479086055,0,17998,false,500,1,0.6475046204579276,0.979370823659142,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n110,false,0.830648551720431,0.9039722062269651,0,235,false,504,8,0.07690915151162742,0.7440791260259967,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n112,false,0.09783846240564384,0.40834798267359884,0,15355,false,500,1,0.395647616894663,0.5891533792028143,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n113,false,0.8456481969917299,0.691971859770808,0,13075,false,501,2,0.4929503034386753,0.6472497122110819,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n114,false,0.2577935933607798,0.5933455374211352,0,3401,false,501,2,0.5688326549002459,0.2756575275402212,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n115,false,0.5677658285205318,0.3888643439595747,0,14125,false,501,3,0.8846642058732026,0.5237067581714819,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n117,false,0.6731060688928073,0.7167310756316366,0,17999,false,500,1,0.863532584356759,0.768552444625526,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n121,false,0.9612081945826451,0.6036293520550661,0,3209,false,502,5,0.1497983521568953,0.7592657863730822,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n124,false,0.2663044443280798,0.6338508720290849,0,5847,false,500,2,0.39767122810870925,0.9101305824456051,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n127,false,0.31463611347385945,0.9334767532152317,0,945,false,505,10,0.598427768080452,0.8086141808077997,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n130,false,0.9999973186280712,0.7382616363824968,0,11236,false,501,2,0.7959584898293577,0.5458505287557109,null
13626529,37097683,999105,11350619,1276805,684453,314652,7379809,0,817291,459514,269533,414920,2215796,2069666,1607330,0,269892,547399,144124,315390,826908,36270775,274668,544380,7860,114991,159677,51613,63378,107080,52597,538649,5731,209920,328729,5731,0,838,7022,829,9,7022,0,15753656,20517119,5346098,10407558,9165022,11352097,n136,true,0.12644471846886612,0.5939075681502801,7,18000,false,0,0,0.3344253746917968,0.4609477386316378,null
