rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n15,false,0.2965394276771438,0.7453848249619409,0,288,false,502,4,0.3777788934913462,0.8952486235541306,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n19,true,0.576763967374229,0.8660997797776264,0,1909,false,500,3,0.025086569532347502,0.8345130043941151,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n23,false,0.3332902756999014,0.6869305902518238,0,2499,false,501,2,0.7357288745401944,0.6071228680604048,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n26,false,0.641685773001617,0.7283967725978981,0,6024,false,502,4,0.8628953556936059,0.5069426793701881,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n29,false,0.028482422891731887,0.6845589457431854,0,10699,false,500,1,0.5402437750472555,0.7207749337085737,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n35,false,0.09472443096372772,0.9640997661167149,0,4424,false,502,6,0.06949560417371914,0.36943808839464876,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n36,false,0.4889575135375828,0.6715736316996999,0,102,false,501,3,0.47895824116147556,0.47494003247339733,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n37,false,0.73980095535367,0.594046994672088,0,7289,false,500,1,0.22258278951592947,0.9176479534733712,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n39,false,0.8585990195553367,0.8209471485134687,0,5224,false,501,2,0.6282187731189162,0.8741847330930175,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n45,false,0.5332008403477748,0.5217542564532285,0,4516,false,502,4,0.5718414816600195,0.5195569796655163,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n46,false,0.12902627190923127,0.5737464924266803,0,9610,false,500,1,0.4548321788886257,0.8787689766806486,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n47,false,0.5195048225195146,0.6467698614541888,0,2276,false,502,4,0.2790971915137339,0.9147152123803776,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n49,false,0.23883777084491717,0.7182334817296608,0,2909,false,501,4,0.3207904885745507,0.863332926291588,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n51,false,0.15424550140201881,0.9004304758613412,0,2255,false,500,2,0.6206798048686,0.9598607358584166,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n52,true,0.6844851422012981,0.9219078914931441,0,1619,false,500,2,0.8720173555187944,0.708859716393244,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n58,false,0.08929110875022918,0.8370395112446256,0,7087,false,500,2,0.699463614448839,0.7601824542617892,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n59,false,0.3496074398679468,0.6185075822701207,0,5502,false,501,4,0.5919149350998865,0.7381795607166244,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n64,false,0.013550447580272854,0.8627838671146082,0,10700,false,500,0,0.2614899722221703,0.5418666380998519,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n67,false,0.13637043486369355,0.7525473943077142,0,867,false,501,2,0.021360505115272044,0.7511076302345607,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n68,false,0.6822904873835755,0.6056263970466423,0,2600,false,503,6,0.8131209013927272,0.9862876073582021,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n69,false,0.7018151655120243,0.7819191357609885,0,10700,false,500,0,0.4257922805828066,0.6335859706586742,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n71,false,0.0856270078847667,0.6019920881467663,0,1582,false,502,4,0.6485719021125951,0.8363772244808029,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n72,false,0.5625009981055006,0.4016578214052143,0,6423,false,501,2,0.4045720711987209,0.8469634725853292,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n74,false,0.7463870997526227,0.7165103715753426,0,5366,false,500,2,0.8197373010256191,0.6788876601211308,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n78,false,0.12448894788352624,0.478712513319442,0,10700,false,500,0,0.2258361918839898,0.7734101928362666,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n79,false,0.6540958295586595,0.6004096181639694,0,997,false,503,7,0.6880535316605382,0.665956948103032,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n81,false,0.7830007695213514,0.7321933938818199,0,10700,false,500,0,0.5630282546801822,0.6280536178651954,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n82,false,0.9260827558273149,0.8239474237372855,0,3568,false,502,4,0.6889322255465605,0.4020031721611733,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n83,false,0.797779604388465,0.8274306941219414,0,5970,false,501,3,0.4908958719341064,0.868974993855191,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n85,true,0.55205264011691,0.8494161868308792,0,3899,false,501,4,0.6238893474039446,0.9154262457538457,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n90,false,0.4381691094952033,0.7502804335674818,0,10699,false,500,1,0.4070440752599414,0.5711136415716164,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n93,false,0.5081293327881821,0.8819623536357968,0,6589,false,501,2,0.4505259966868007,0.3229522084554141,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n97,false,0.3923877589938001,0.8468264141597353,0,4032,false,502,5,0.6719920068839608,0.12407681276434118,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n98,false,0.5960959494637762,0.7892489926504942,0,909,false,500,2,0.8036535307374775,0.4898919017265134,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n99,false,0.21118276636625727,0.784486263677895,0,2361,false,501,4,0.2979643236552203,0.2466145981396456,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n101,false,0.5593011921747969,0.8403535645869011,0,10693,false,500,1,0.5713281795027747,0.4819985926331248,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n104,false,0.2088550151975915,0.5570383213103326,0,7162,false,501,2,0.8082102153706929,0.7304395123141707,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n106,false,0.24519630549871232,0.7207330921892959,0,10700,false,500,0,0.705003003418724,0.21054606519202523,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n108,false,0.8795474857916733,0.6064492377102099,0,2098,false,502,5,0.5514673522817798,0.57545959427789,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n109,false,0.9023878007040397,0.2402020479086055,0,10698,false,500,1,0.6475046204579276,0.979370823659142,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n110,false,0.8257952097372596,0.9039722062269651,0,3295,false,502,4,0.07690915151162742,0.7440791260259967,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n112,false,0.09500674819490297,0.40834798267359884,0,8055,false,500,1,0.395647616894663,0.5891533792028143,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n113,false,0.8156159634209529,0.691971859770808,0,5775,false,501,2,0.4929503034386753,0.6472497122110819,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n114,false,0.2470027457333154,0.5933455374211352,0,10700,false,500,0,0.5688326549002459,0.2756575275402212,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n115,false,0.5321946912972892,0.3888643439595747,0,6825,false,501,3,0.8846642058732026,0.5237067581714819,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n117,false,0.6321288420392253,0.7167310756316366,0,10699,false,500,1,0.863532584356759,0.768552444625526,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n121,false,0.9505312939349975,0.6036293520550661,0,9640,false,501,3,0.1497983521568953,0.7592657863730822,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n124,false,0.2586123774533186,0.6338508720290849,0,10700,false,0,0,0.39767122810870925,0.9101305824456051,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n127,false,0.3014176939828048,0.9334767532152317,0,10700,false,500,0,0.598427768080452,0.8086141808077997,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n130,false,0.9999973186280712,0.7382616363824968,0,3936,false,501,2,0.7959584898293577,0.5458505287557109,null
13526478,35766934,906354,11343319,1276805,600997,305357,7372509,0,817291,459514,257908,343089,2215787,2060380,1600030,0,269892,547399,144124,315390,824272,34942662,274668,541825,7779,114991,159677,51613,63378,107080,52597,536094,5731,208892,327202,5731,0,836,6943,829,7,6943,0,15107327,19835335,5101176,10006151,8903219,10932116,n136,true,0.12644471846886612,0.5939075681502801,7,10700,false,0,0,0.3344253746917968,0.4609477386316378,null
