rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n137,false,0.8240445032116123,0.7246796747413721,0,2166,false,505,10,0.7787183713553759,0.7778141439083079,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n139,false,0.8945855599883037,0.7335778942691583,0,24398,false,500,1,0.5661933212431788,0.8512187503031523,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n141,false,0.42463726817174197,0.6781016754125846,0,3916,false,502,5,0.43196456512351344,0.8608105690972766,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n148,false,0.5994041791551916,0.6152142051220261,0,10269,false,502,5,0.9651445960508905,0.6299370951628419,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n150,false,0.19303433017348184,0.7131649234345382,0,2419,false,502,6,0.9404931917302273,0.7035212465165157,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n151,false,0.40356414556293313,0.868087879135263,0,6802,false,505,11,0.7909549863827744,0.4226321701482397,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n153,false,0.4680122914339352,0.6336238190059695,0,3256,false,502,6,0.025628627299344453,0.42343227646712445,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n154,false,0.020876424536380507,0.9706319061825381,0,7585,false,502,6,0.7166176687815751,0.9811283071950951,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n157,false,0.5375859320732396,0.595932966176092,0,515,false,505,11,0.7033557246743999,0.7510697078820116,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n158,true,0.43712995159676904,0.7645508254541954,0,17488,false,501,3,0.7162644704045361,0.8835703650000867,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n161,false,0.6046111943886087,0.47226567897086125,0,5494,false,506,12,0.1316710752103265,0.9050095587403939,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n163,false,0.11162217762933499,0.7489135928971173,0,7120,false,504,8,0.2140690776486167,0.15869644037489644,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n167,false,0.2605887074886924,0.7375754386740828,0,3358,false,501,3,0.6192302946389512,0.6238976391553575,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n168,false,0.9999976394621495,0.6088493408210847,0,10098,false,502,4,0.46741760078626593,0.5194599134568705,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n170,false,0.5791386604099312,0.7177189936837826,0,2778,false,503,6,0.8126986984193354,0.9111360767679508,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n172,false,0.9999995281627503,0.9315584112436645,0,1732,false,504,9,0.261493446183713,0.8071011366034051,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n174,false,0.15688561694851083,0.5573829530321894,0,708,false,507,14,0.4349774000994868,0.7954005562218402,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n176,false,0.90246951997677,0.7503582318946748,0,18721,false,502,4,0.9957121331025487,0.8117237950892882,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n178,false,0.7987885193556483,0.540409132455768,0,962,false,503,7,0.6344599719639775,0.9109360853305051,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n183,false,0.12459596064596873,0.6997947466643422,0,9467,false,503,7,0.5753104580692182,0.2667815776694297,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n186,false,0.21457638032676854,0.801810552382351,0,20524,false,501,3,0.6914646955048919,0.8676621105005713,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n187,false,0.9999969046491228,0.7299725820402092,0,9105,false,503,7,0.9435075854724065,0.996479824120139,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n192,true,0.09241808361186157,0.795564820313654,0,109,false,503,7,0.4194008206841798,0.15705770993806306,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n195,false,0.3306974188858432,0.6506248331743213,0,9386,false,505,11,0.767920293123665,0.661759117331954,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n197,false,0.28728017610896134,0.7578298016468364,0,21493,false,500,1,0.2952218585253107,0.6123248704876079,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n198,false,0.02022032768708861,0.4890071300038665,0,20861,false,501,3,0.3478973685911496,0.7669975215468358,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n200,false,0.6951157717974739,0.6023083280304857,0,2453,false,502,4,0.6279930827862918,0.43390604704034935,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n202,false,0.4502701195253099,0.7796295084132034,0,24398,false,500,1,0.40464591648254783,0.8071594740462449,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n205,false,0.5582654292408616,0.571624199551256,0,8549,false,501,2,0.28516408361563944,0.5656072576613492,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n207,false,0.30237349038337685,0.5943895408776785,0,3547,false,501,2,0.463160793970215,0.34576316662700657,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n209,true,0.0827468430656479,0.7883799733633858,0,1320,false,503,9,0.18215657338581842,0.7979024316103456,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n212,false,0.5370015868262126,0.4996179180729481,0,24398,false,500,1,0.4421610701477784,0.45666288107939224,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n213,false,0.06763594332319718,0.7272096045431524,0,5963,false,501,2,0.3167115244812542,0.46801843104195817,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n214,false,0.6679785694302194,0.995327637240273,0,5374,false,503,8,0.5680709202144114,0.5782064854281296,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n221,false,0.5380830968357857,0.6910428824507778,0,2731,false,504,10,0.47018706790290127,0.7147341521778727,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n223,false,0.9999955526484873,0.5287369548935528,0,4202,false,502,4,0.4896185430966292,0.8926495491722207,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n224,false,0.6813515192951605,0.5396115717579084,0,5081,false,501,4,0.2625327684801415,0.5849121614082887,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n225,false,0.338320925312786,0.6124868021673884,0,5198,false,504,9,0.22945813495872752,0.9757748446350221,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n227,false,0.7565746264557841,0.7896774116219453,0,5103,false,501,3,0.5890693253033549,0.627611914809818,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n231,false,0.9455570125939051,0.9050642525170385,0,22308,false,500,1,0.4529939738000774,0.38190564961263385,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n232,false,0.6375573873251297,0.5435993214132495,0,7137,false,502,4,0.4021808997619318,0.5073988640904806,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n236,false,0.42839924958723824,0.38396579246806417,0,12762,false,502,4,0.06806374590669867,0.3602979664907451,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n240,false,0.9922318700501227,0.8526409944401955,0,2865,false,502,4,0.36281939132043617,0.6030613056562107,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n242,false,0.6404786305174516,0.6361630201016543,0,2828,false,503,7,0.4769598650307638,0.2523504264099077,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n244,false,0.49234131346294063,0.5962337191377807,0,5674,false,503,7,0.5391706996690498,0.6957862544178423,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n246,false,0.9999978777216262,0.5308132096526339,0,453,false,506,13,0.3450737915319737,0.5408514262115841,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n247,false,0.6891898019231305,0.6576163730516773,0,3515,false,505,11,0.965025036416464,0.6938812195351587,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n250,false,0.18688704853887486,0.6634008959898412,0,9630,false,502,8,0.1587482167829723,0.3395673089837816,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n254,false,0.37423512741260223,0.5794189470826695,0,5401,false,501,3,0.5655834234255578,0.3783375348860447,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n255,false,0.12419301512865821,0.5301155513921446,0,8832,false,501,2,0.7011034624275012,0.7848850197915525,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n256,false,0.052203740099182806,0.4161437474214315,0,10074,false,503,6,0.727854367258614,0.788088845537155,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n261,false,0.3218571086992516,0.698104548986913,0,14803,false,502,6,0.945734526325325,0.14614461731947392,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n266,false,0.8587107359521932,0.959338157481257,0,14396,false,501,3,0.9045230536450523,0.6649659142847693,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n267,false,0.2334894441539281,0.5922577640676502,0,18033,false,502,6,0.6315056619344931,0.2858134242182867,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n273,false,0.46046431972605234,0.8826869090512035,0,24399,false,500,0,0.34419848249222684,0.7925193632313947,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n274,true,0.5110607461466603,0.7685404778219884,2,10101,false,501,4,0.2156739952399951,0.7055876013285065,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n275,false,0.6019774734781758,0.562392135157726,0,12050,false,503,7,0.13277611537062017,0.9628014497612124,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n276,false,0.4572079863174889,0.8338031149395346,0,5175,false,500,2,0.7413042541696848,0.4658740743927722,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n278,false,0.07061677823636642,0.48588110173202276,0,22020,false,500,1,0.4494597952686611,0.19242134630556185,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n279,false,0.9073199916437885,0.7688647347118855,0,9078,false,502,6,0.183842715616215,0.4102871748950908,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n283,false,0.5442257514820564,0.450726580891438,0,8745,false,501,4,0.780456243568221,0.7846781651017639,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n287,false,0.6793938629948535,0.5331199352011853,0,11024,false,500,1,0.5588548837466345,0.6053854003899061,null
13704496,38273920,1070673,11357018,1276805,752216,318457,7386208,0,817291,459514,276571,475645,2215801,2073466,1613729,0,269892,547399,144124,315390,828031,37445889,274668,545407,7956,114991,159677,51613,63378,107080,52597,539676,5731,209936,329740,5731,0,839,7117,829,10,7117,0,16335463,21110426,5555018,10780445,9381796,11728630,n289,false,0.20596194940278695,0.846114532927343,0,2874,false,500,2,0.39408663982984365,0.269046345004881,null
