rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n15,false,0.2910369632070927,0.7453848249619409,0,4900,false,500,0,0.3777788934913462,0.8952486235541306,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n19,false,0.5761990183811639,0.8660997797776264,0,4900,false,0,0,0.025086569532347502,0.8345130043941151,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n23,false,0.3194382618242986,0.6869305902518238,0,4900,false,500,0,0.7357288745401944,0.6071228680604048,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n26,false,0.6100183183297342,0.7283967725978981,0,224,false,502,4,0.8628953556936059,0.5069426793701881,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n29,false,0.027589832455836443,0.6845589457431854,0,4899,false,500,1,0.5402437750472555,0.7207749337085737,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n35,false,0.09429913079396052,0.9640997661167149,0,1993,false,500,2,0.06949560417371914,0.36943808839464876,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n36,false,0.4754186298134543,0.6715736316996999,0,3811,false,500,1,0.47895824116147556,0.47494003247339733,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n37,false,0.7306329645048957,0.594046994672088,0,1489,false,500,1,0.22258278951592947,0.9176479534733712,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n39,true,0.8305284459629877,0.8209471485134687,0,720,false,500,1,0.6282187731189162,0.8741847330930175,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n45,false,0.5154025955506304,0.5217542564532285,0,4900,false,500,0,0.5718414816600195,0.5195569796655163,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n46,false,0.1257110691755942,0.5737464924266803,0,3810,false,500,1,0.4548321788886257,0.8787689766806486,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n47,false,0.5109931454888514,0.6467698614541888,0,4900,false,500,0,0.2790971915137339,0.9147152123803776,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n49,false,0.23431693778757925,0.7182334817296608,0,3948,false,500,2,0.3207904885745507,0.863332926291588,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n51,false,0.14877062329692597,0.9004304758613412,0,4900,false,0,0,0.6206798048686,0.9598607358584166,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n52,false,0.6599388116693538,0.9219078914931441,0,4856,false,500,1,0.8720173555187944,0.708859716393244,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n58,false,0.08576681140555466,0.8370395112446256,0,1287,false,500,2,0.699463614448839,0.7601824542617892,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n59,false,0.33783955584708114,0.6185075822701207,0,2259,false,500,2,0.5919149350998865,0.7381795607166244,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n64,false,0.013344037492258765,0.8627838671146082,0,4900,false,500,0,0.2614899722221703,0.5418666380998519,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n67,false,0.1362273217701735,0.7525473943077142,0,4900,false,500,0,0.021360505115272044,0.7511076302345607,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n68,false,0.6509128336348912,0.6056263970466423,0,135,false,502,4,0.8131209013927272,0.9862876073582021,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n69,false,0.6847475262229636,0.7819191357609885,0,4900,false,500,0,0.4257922805828066,0.6335859706586742,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n71,false,0.08250434279588392,0.6019920881467663,0,4900,false,500,0,0.6485719021125951,0.8363772244808029,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n72,false,0.5494364002330436,0.4016578214052143,0,623,false,501,2,0.4045720711987209,0.8469634725853292,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n74,false,0.7116132707171849,0.7165103715753426,0,4900,false,0,0,0.8197373010256191,0.6788876601211308,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n78,false,0.12288230223914633,0.478712513319442,0,4900,false,500,0,0.2258361918839898,0.7734101928362666,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n79,false,0.6282285737264024,0.6004096181639694,0,4899,false,500,1,0.6880535316605382,0.665956948103032,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n81,false,0.757886654223919,0.7321933938818199,0,4900,false,500,0,0.5630282546801822,0.6280536178651954,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n82,false,0.889646150975658,0.8239474237372855,0,1362,false,501,2,0.6889322255465605,0.4020031721611733,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n83,false,0.7757051717092788,0.8274306941219414,0,170,false,501,3,0.4908958719341064,0.868974993855191,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n85,false,0.5503329286782744,0.8494161868308792,0,3310,false,500,1,0.6238893474039446,0.9154262457538457,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n90,false,0.4279879530679557,0.7502804335674818,0,4899,false,500,1,0.4070440752599414,0.5711136415716164,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n93,false,0.4948111329069947,0.8819623536357968,0,789,false,501,2,0.4505259966868007,0.3229522084554141,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n97,false,0.3775076092269685,0.8468264141597353,0,1741,false,501,3,0.6719920068839608,0.12407681276434118,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n98,true,0.5918017394949948,0.7892489926504942,0,2981,false,0,1,0.8036535307374775,0.4898919017265134,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n99,false,0.20756281905921783,0.784486263677895,0,2056,false,500,2,0.2979643236552203,0.2466145981396456,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n101,false,0.5407398541591932,0.8403535645869011,0,4893,false,500,1,0.5713281795027747,0.4819985926331248,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n104,false,0.19926997009037797,0.5570383213103326,0,1362,false,501,2,0.8082102153706929,0.7304395123141707,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n106,false,0.23535366528772145,0.7207330921892959,0,4900,false,500,0,0.705003003418724,0.21054606519202523,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n108,false,0.8525208877125676,0.6064492377102099,0,2334,false,501,3,0.5514673522817798,0.57545959427789,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n109,false,0.8688013921646008,0.2402020479086055,0,4898,false,500,1,0.6475046204579276,0.979370823659142,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n110,false,0.8220874985213267,0.9039722062269651,0,4900,false,500,0,0.07690915151162742,0.7440791260259967,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n112,false,0.0928548979164345,0.40834798267359884,0,2255,false,500,1,0.395647616894663,0.5891533792028143,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n113,false,0.7928101241224852,0.691971859770808,0,4900,false,500,0,0.4929503034386753,0.6472497122110819,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n114,false,0.23893692832782118,0.5933455374211352,0,4900,false,500,0,0.5688326549002459,0.2756575275402212,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n115,false,0.5055665290202936,0.3888643439595747,0,1025,false,501,3,0.8846642058732026,0.5237067581714819,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n117,false,0.6011253541865835,0.7167310756316366,0,4899,false,500,1,0.863532584356759,0.768552444625526,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n121,false,0.9423164274753311,0.6036293520550661,0,3840,false,501,3,0.1497983521568953,0.7592657863730822,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n124,false,0.2527044045141377,0.6338508720290849,0,4900,false,0,0,0.39767122810870925,0.9101305824456051,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n127,false,0.2911233801835605,0.9334767532152317,0,4900,false,500,0,0.598427768080452,0.8086141808077997,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n130,false,0.996349018087993,0.7382616363824968,0,4900,false,500,0,0.7959584898293577,0.5458505287557109,null
13461454,34695158,849323,11335326,1276805,559339,289984,7364516,0,817291,459514,253305,306034,2206915,2053879,1594225,0,269892,547399,144124,315390,818842,33876316,274668,536422,7752,114991,159677,51613,63378,107080,52597,530691,5731,207858,322833,5731,0,836,6916,829,7,6916,0,14602445,19273871,4908531,9693914,8669086,10604785,n136,true,0.12644471846886612,0.5939075681502801,7,4900,false,0,0,0.3344253746917968,0.4609477386316378,null
