rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n15,false,0.3116310445065655,0.7453848249619409,0,3752,false,504,8,0.3777788934913462,0.8952486235541306,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n19,true,0.5782365849173552,0.8660997797776264,0,530,false,503,9,0.025086569532347502,0.8345130043941151,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n23,false,0.3711191875747806,0.6869305902518238,0,1465,false,503,6,0.7357288745401944,0.6071228680604048,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n26,false,0.7279760161980463,0.7283967725978981,0,20623,false,502,4,0.8628953556936059,0.5069426793701881,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n29,false,0.030808997186711463,0.6845589457431854,0,25298,false,500,1,0.5402437750472555,0.7207749337085737,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n35,false,0.0957367173736809,0.9640997661167149,0,19023,false,502,6,0.06949560417371914,0.36943808839464876,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n36,false,0.5238918428656453,0.6715736316996999,0,14701,false,501,3,0.47895824116147556,0.47494003247339733,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n37,false,0.7647591937536599,0.594046994672088,0,10945,false,501,3,0.22258278951592947,0.9176479534733712,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n39,true,0.8642758433000197,0.8209471485134687,0,13539,false,501,3,0.6282187731189162,0.8741847330930175,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n45,false,0.5800693950969255,0.5217542564532285,0,6033,false,504,8,0.5718414816600195,0.5195569796655163,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n46,false,0.13775348051211586,0.5737464924266803,0,1759,false,501,3,0.4548321788886257,0.8787689766806486,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n47,false,0.5412687323819775,0.6467698614541888,0,10008,false,503,6,0.2790971915137339,0.9147152123803776,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n49,false,0.25039115170992693,0.7182334817296608,0,4122,false,504,10,0.3207904885745507,0.863332926291588,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n51,false,0.16882708853379114,0.9004304758613412,0,16854,false,500,2,0.6206798048686,0.9598607358584166,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n52,true,0.7131321403545788,0.9219078914931441,0,5372,false,501,4,0.8720173555187944,0.708859716393244,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n58,false,0.0978642640978111,0.8370395112446256,0,8485,false,501,4,0.699463614448839,0.7601824542617892,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n59,false,0.3808366323713429,0.6185075822701207,0,5396,false,503,8,0.5919149350998865,0.7381795607166244,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n64,true,0.013875843629155423,0.8627838671146082,1,3133,false,501,3,0.2614899722221703,0.5418666380998519,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n67,true,0.13659836261698097,0.7525473943077142,0,2433,false,502,5,0.021360505115272044,0.7511076302345607,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n68,true,0.766707151525848,0.6056263970466423,0,235,false,505,11,0.8131209013927272,0.9862876073582021,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n69,false,0.7463388836760454,0.7819191357609885,0,2402,false,501,2,0.4257922805828066,0.6335859706586742,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n71,false,0.09409080010157524,0.6019920881467663,0,3015,false,505,10,0.6485719021125951,0.8363772244808029,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n72,false,0.5967406595152209,0.4016578214052143,0,4672,false,504,8,0.4045720711987209,0.8469634725853292,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n74,false,0.8413382402183063,0.7165103715753426,0,14337,false,501,4,0.8197373010256191,0.6788876601211308,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n78,false,0.12863086312368827,0.478712513319442,0,12300,false,501,2,0.2258361918839898,0.7734101928362666,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n79,false,0.722547651433872,0.6004096181639694,0,7518,false,504,9,0.6880535316605382,0.665956948103032,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n81,true,0.8348093357252051,0.7321933938818199,0,3176,false,500,1,0.5630282546801822,0.6280536178651954,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n82,false,0.9999979368695134,0.8239474237372855,0,18167,false,502,4,0.6889322255465605,0.4020031721611733,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n83,false,0.8572092162180559,0.8274306941219414,0,20569,false,501,3,0.4908958719341064,0.868974993855191,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n85,true,0.5790061885238,0.8494161868308792,0,779,false,502,6,0.6238893474039446,0.9154262457538457,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n90,false,0.4648964230054684,0.7502804335674818,0,25298,false,500,1,0.4070440752599414,0.5711136415716164,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n93,false,0.543074045593964,0.8819623536357968,0,2180,false,504,8,0.4505259966868007,0.3229522084554141,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n97,false,0.4330919401544049,0.8468264141597353,0,548,false,504,9,0.6719920068839608,0.12407681276434118,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n98,true,0.659215927254971,0.7892489926504942,0,2193,false,500,3,0.8036535307374775,0.4898919017265134,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n99,false,0.2206292588475609,0.784486263677895,0,1391,false,502,6,0.2979643236552203,0.2466145981396456,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n101,false,0.6086282843156463,0.8403535645869011,0,10844,false,501,3,0.5713281795027747,0.4819985926331248,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n104,false,0.2351185163253866,0.5570383213103326,0,6653,false,503,6,0.8082102153706929,0.7304395123141707,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n106,true,0.2708563587390247,0.7207330921892959,0,515,false,501,3,0.705003003418724,0.21054606519202523,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n108,false,0.9533548182587143,0.6064492377102099,0,1633,false,504,9,0.5514673522817798,0.57545959427789,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n109,false,0.9911083803999384,0.2402020479086055,0,25297,false,500,1,0.6475046204579276,0.979370823659142,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n110,false,0.8351211101519693,0.9039722062269651,0,7147,false,505,10,0.07690915151162742,0.7440791260259967,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n112,false,0.10073039890727263,0.40834798267359884,0,180,false,502,5,0.395647616894663,0.5891533792028143,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n113,false,0.8774967445963993,0.691971859770808,0,20374,false,501,2,0.4929503034386753,0.6472497122110819,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n114,false,0.26876006518674356,0.5933455374211352,0,6319,false,502,4,0.5688326549002459,0.2756575275402212,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n115,true,0.6034956028522297,0.3888643439595747,0,379,false,504,10,0.8846642058732026,0.5237067581714819,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n117,true,0.7123808283230069,0.7167310756316366,0,710,false,500,2,0.863532584356759,0.768552444625526,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n121,false,0.9719078288160685,0.6036293520550661,0,3636,false,504,9,0.1497983521568953,0.7592657863730822,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n124,false,0.27409644613858464,0.6338508720290849,0,1500,false,501,4,0.39767122810870925,0.9101305824456051,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n127,false,0.3285590437620997,0.9334767532152317,0,1502,false,507,14,0.598427768080452,0.8086141808077997,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n130,false,0.9999973184280716,0.7382616363824968,0,3176,false,503,6,0.7959584898293577,0.5458505287557109,null
13731051,38423765,1096328,11357918,1276805,776971,319357,7387108,0,817291,459514,283834,493137,2215801,2074366,1614629,0,269892,547399,144124,315390,828039,37595726,274668,545408,7963,114991,159677,51613,63378,107080,52597,539677,5731,209937,329740,5731,0,839,7124,829,10,7124,0,16413348,21182378,5582077,10831271,9404878,11777500,n136,true,0.12644471846886612,0.5939075681502801,7,25299,false,0,0,0.3344253746917968,0.4609477386316378,null
