rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n15,false,0.30453622741964337,0.7453848249619409,0,4826,false,503,6,0.3777788934913462,0.8952486235541306,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n19,false,0.5774045276203857,0.8660997797776264,0,822,false,503,8,0.025086569532347502,0.8345130043941151,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n23,false,0.35453727905300964,0.6869305902518238,0,488,false,502,4,0.7357288745401944,0.6071228680604048,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n26,false,0.6900598757800761,0.7283967725978981,0,14423,false,502,4,0.8628953556936059,0.5069426793701881,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n29,false,0.029801446423130477,0.6845589457431854,0,19098,false,500,1,0.5402437750472555,0.7207749337085737,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n35,false,0.09532212241506928,0.9640997661167149,0,12823,false,502,6,0.06949560417371914,0.36943808839464876,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n36,false,0.508795110681602,0.6715736316996999,0,8501,false,501,3,0.47895824116147556,0.47494003247339733,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n37,false,0.7541800061902749,0.594046994672088,0,4745,false,501,3,0.22258278951592947,0.9176479534733712,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n39,true,0.8642758433000197,0.8209471485134687,0,7339,false,501,3,0.6282187731189162,0.8741847330930175,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n45,false,0.5595696034709122,0.5217542564532285,0,8189,false,503,6,0.5718414816600195,0.5195569796655163,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n46,false,0.13401823221997716,0.5737464924266803,0,18009,false,500,1,0.4548321788886257,0.8787689766806486,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n47,false,0.5318523833588211,0.6467698614541888,0,3808,false,503,6,0.2790971915137339,0.9147152123803776,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n49,false,0.2454380079680381,0.7182334817296608,0,5902,false,502,6,0.3207904885745507,0.863332926291588,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n51,false,0.16248980115570522,0.9004304758613412,0,10654,false,500,2,0.6206798048686,0.9598607358584166,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n52,false,0.7079452568939988,0.9219078914931441,0,3880,false,501,3,0.8720173555187944,0.708859716393244,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n58,false,0.09374906328371112,0.8370395112446256,0,2285,false,501,4,0.699463614448839,0.7601824542617892,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n59,false,0.3672455428935276,0.6185075822701207,0,2850,false,502,6,0.5919149350998865,0.7381795607166244,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n64,false,0.013761288943465998,0.8627838671146082,0,2352,false,501,2,0.2614899722221703,0.5418666380998519,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n67,false,0.13651369830412838,0.7525473943077142,0,3777,false,502,4,0.021360505115272044,0.7511076302345607,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n68,false,0.7307527436425867,0.6056263970466423,0,4082,false,504,8,0.8131209013927272,0.9862876073582021,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n69,false,0.7272715246215323,0.7819191357609885,0,19099,false,500,0,0.4257922805828066,0.6335859706586742,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n71,false,0.09037706016945209,0.6019920881467663,0,3889,false,503,6,0.6485719021125951,0.8363772244808029,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n72,false,0.5821293866109546,0.4016578214052143,0,1004,false,503,6,0.4045720711987209,0.8469634725853292,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n74,false,0.799825853020055,0.7165103715753426,0,8137,false,501,4,0.8197373010256191,0.6788876601211308,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n78,false,0.12677791421852716,0.478712513319442,0,6100,false,501,2,0.2258361918839898,0.7734101928362666,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n79,false,0.6928431101310698,0.6004096181639694,0,1318,false,504,9,0.6880535316605382,0.665956948103032,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n81,false,0.8204832081861043,0.7321933938818199,0,19099,false,500,0,0.5630282546801822,0.6280536178651954,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n82,false,0.981373685282703,0.8239474237372855,0,11967,false,502,4,0.6889322255465605,0.4020031721611733,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n83,false,0.8311183218590006,0.8274306941219414,0,14369,false,501,3,0.4908958719341064,0.868974993855191,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n85,false,0.5600148675994427,0.8494161868308792,0,2287,false,502,5,0.6238893474039446,0.9154262457538457,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n90,false,0.45349976830460315,0.7502804335674818,0,19098,false,500,1,0.4070440752599414,0.5711136415716164,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n93,false,0.5280578356531699,0.8819623536357968,0,678,false,502,4,0.4505259966868007,0.3229522084554141,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n97,false,0.4153453104743816,0.8468264141597353,0,1061,false,503,7,0.6719920068839608,0.12407681276434118,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n98,false,0.638301856709816,0.7892489926504942,0,9308,false,500,2,0.8036535307374775,0.4898919017265134,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n99,false,0.2165656693341146,0.784486263677895,0,10760,false,501,4,0.2979643236552203,0.2466145981396456,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n101,false,0.5872953759976481,0.8403535645869011,0,4644,false,501,3,0.5713281795027747,0.4819985926331248,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n104,false,0.2235287328832382,0.5570383213103326,0,453,false,503,6,0.8082102153706929,0.7304395123141707,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n106,false,0.26018914304971974,0.7207330921892959,0,6896,false,501,2,0.705003003418724,0.21054606519202523,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n108,false,0.9211448729230245,0.6064492377102099,0,2737,false,503,7,0.5514673522817798,0.57545959427789,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n109,false,0.9529706343070146,0.2402020479086055,0,19097,false,500,1,0.6475046204579276,0.979370823659142,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n110,false,0.8312468310409877,0.9039722062269651,0,947,false,505,10,0.07690915151162742,0.7440791260259967,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n112,false,0.09829250250812581,0.40834798267359884,0,16454,false,500,1,0.395647616894663,0.5891533792028143,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n113,false,0.8504736264332908,0.691971859770808,0,14174,false,501,2,0.4929503034386753,0.6472497122110819,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n114,false,0.2594020585844404,0.5933455374211352,0,119,false,502,4,0.5688326549002459,0.2756575275402212,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n115,false,0.5732483318987084,0.3888643439595747,0,666,false,502,5,0.8846642058732026,0.5237067581714819,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n117,false,0.6795242193518698,0.7167310756316366,0,19098,false,500,1,0.863532584356759,0.768552444625526,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n121,false,0.9629110311386743,0.6036293520550661,0,4308,false,502,5,0.1497983521568953,0.7592657863730822,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n124,false,0.2673985284191792,0.6338508720290849,0,6946,false,500,2,0.39767122810870925,0.9101305824456051,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n127,false,0.3168209352196957,0.9334767532152317,0,2044,false,505,10,0.598427768080452,0.8086141808077997,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n130,false,0.9999973186280712,0.7382616363824968,0,12335,false,501,2,0.7959584898293577,0.5458505287557109,null
13634582,37305034,1006059,11351718,1276805,690135,315924,7380908,0,817291,459514,269565,420570,2215798,2070936,1608429,0,269892,547399,144124,315390,826935,36478099,274668,544387,7880,114991,159677,51613,63378,107080,52597,538656,5731,209925,328731,5731,0,838,7042,829,9,7042,0,15854041,20624058,5382347,10471694,9206083,11417975,n136,true,0.12644471846886612,0.5939075681502801,7,19099,false,0,0,0.3344253746917968,0.4609477386316378,null
