rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n23,false,0.3620069446373883,0.6869305902518238,0,3288,false,502,4,0.7357288745401944,0.6071228680604048,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n26,false,0.7070407122637502,0.7283967725978981,0,17223,false,502,4,0.8628953556936059,0.5069426793701881,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n29,false,0.030251835339692546,0.6845589457431854,0,21898,false,500,1,0.5402437750472555,0.7207749337085737,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n35,false,0.0955091360534328,0.9640997661167149,0,15623,false,502,6,0.06949560417371914,0.36943808839464876,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n36,false,0.5155350723147086,0.6715736316996999,0,11301,false,501,3,0.47895824116147556,0.47494003247339733,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n37,false,0.7590222125512857,0.594046994672088,0,7545,false,501,3,0.22258278951592947,0.9176479534733712,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n39,true,0.8642758433000197,0.8209471485134687,0,10139,false,501,3,0.6282187731189162,0.8741847330930175,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n45,false,0.5686970358232111,0.5217542564532285,0,2633,false,504,8,0.5718414816600195,0.5195569796655163,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n46,false,0.13571753658531796,0.5737464924266803,0,20809,false,500,1,0.4548321788886257,0.8787689766806486,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n47,false,0.5361028012990687,0.6467698614541888,0,6608,false,503,6,0.2790971915137339,0.9147152123803776,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n49,false,0.2477312168445366,0.7182334817296608,0,722,false,504,10,0.3207904885745507,0.863332926291588,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n51,false,0.16524102303762092,0.9004304758613412,0,13454,false,500,2,0.6206798048686,0.9598607358584166,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n52,true,0.7131321403545788,0.9219078914931441,0,1972,false,501,4,0.8720173555187944,0.708859716393244,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n58,false,0.09558554217684895,0.8370395112446256,0,5085,false,501,4,0.699463614448839,0.7601824542617892,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n59,false,0.3734188063860688,0.6185075822701207,0,1996,false,503,8,0.5919149350998865,0.7381795607166244,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n64,false,0.013864886096271343,0.8627838671146082,0,5152,false,501,2,0.2614899722221703,0.5418666380998519,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n67,false,0.1365751429851587,0.7525473943077142,0,6577,false,502,4,0.021360505115272044,0.7511076302345607,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n68,false,0.7472016141237283,0.6056263970466423,0,1852,false,505,10,0.8131209013927272,0.9862876073582021,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n69,false,0.735779025140148,0.7819191357609885,0,21899,false,500,0,0.4257922805828066,0.6335859706586742,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n71,false,0.09205998576475037,0.6019920881467663,0,1961,false,504,8,0.6485719021125951,0.8363772244808029,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n72,false,0.5886269852733493,0.4016578214052143,0,1272,false,504,8,0.4045720711987209,0.8469634725853292,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n74,false,0.8183530997481746,0.7165103715753426,0,10937,false,501,4,0.8197373010256191,0.6788876601211308,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n78,false,0.12760720261520492,0.478712513319442,0,8900,false,501,2,0.2258361918839898,0.7734101928362666,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n79,false,0.7060693673494423,0.6004096181639694,0,4118,false,504,9,0.6880535316605382,0.665956948103032,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n81,false,0.8338331849261572,0.7321933938818199,0,21899,false,500,0,0.5630282546801822,0.6280536178651954,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n82,false,0.9999979368695134,0.8239474237372855,0,14767,false,502,4,0.6889322255465605,0.4020031721611733,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n83,false,0.8427767542519881,0.8274306941219414,0,17169,false,501,3,0.4908958719341064,0.868974993855191,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n85,false,0.5696050624360738,0.8494161868308792,0,5087,false,502,5,0.6238893474039446,0.9154262457538457,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n90,false,0.4586946332860537,0.7502804335674818,0,21898,false,500,1,0.4070440752599414,0.5711136415716164,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n93,false,0.5347801627384733,0.8819623536357968,0,3478,false,502,4,0.4505259966868007,0.3229522084554141,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n97,false,0.42316837706990873,0.8468264141597353,0,3861,false,503,7,0.6719920068839608,0.12407681276434118,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n98,false,0.6529438825582586,0.7892489926504942,0,12108,false,500,2,0.8036535307374775,0.4898919017265134,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n99,false,0.21834224941732525,0.784486263677895,0,13560,false,501,4,0.2979643236552203,0.2466145981396456,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n101,false,0.5967915016797595,0.8403535645869011,0,7444,false,501,3,0.5713281795027747,0.4819985926331248,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n104,false,0.22864254643994572,0.5570383213103326,0,3253,false,503,6,0.8082102153706929,0.7304395123141707,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n106,false,0.2654054722476694,0.7207330921892959,0,9696,false,501,2,0.705003003418724,0.21054606519202523,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n108,false,0.9354869971194194,0.6064492377102099,0,5537,false,503,7,0.5514673522817798,0.57545959427789,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n109,false,0.9701823075168502,0.2402020479086055,0,21897,false,500,1,0.6475046204579276,0.979370823659142,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n110,false,0.8332442093438379,0.9039722062269651,0,3747,false,505,10,0.07690915151162742,0.7440791260259967,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n112,false,0.09938763378383786,0.40834798267359884,0,19254,false,500,1,0.395647616894663,0.5891533792028143,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n113,false,0.8627054560671162,0.691971859770808,0,16974,false,501,2,0.4929503034386753,0.6472497122110819,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n114,false,0.26359112343770585,0.5933455374211352,0,2919,false,502,4,0.5688326549002459,0.2756575275402212,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n115,false,0.5877424765322261,0.3888643439595747,0,400,false,503,7,0.8846642058732026,0.5237067581714819,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n117,false,0.6961900996409255,0.7167310756316366,0,21898,false,500,1,0.863532584356759,0.768552444625526,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n121,false,0.9667413667731494,0.6036293520550661,0,236,false,504,9,0.1497983521568953,0.7592657863730822,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n124,false,0.2705048704835919,0.6338508720290849,0,9746,false,500,2,0.39767122810870925,0.9101305824456051,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n127,false,0.3221014823610031,0.9334767532152317,0,4844,false,505,10,0.598427768080452,0.8086141808077997,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n130,false,0.9999973185280714,0.7382616363824968,0,2450,false,502,4,0.7959584898293577,0.5458505287557109,null
13662782,37825634,1031459,11354518,1276805,715282,316177,7383708,0,817291,459514,271633,443649,2215798,2071189,1611229,0,269892,547399,144124,315390,827864,36997770,274668,545272,7924,114991,159677,51613,63378,107080,52597,539541,5731,209931,329610,5731,0,838,7086,829,9,7086,0,16108016,20889754,5473107,10634909,9306378,11583376,n136,true,0.12644471846886612,0.5939075681502801,7,21899,false,0,0,0.3344253746917968,0.4609477386316378,null
