rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n47,false,0.5117755594322858,0.6467698614541888,0,2,false,501,2,0.2790971915137339,0.9147152123803776,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n49,false,0.234786038261764,0.7182334817296608,0,4548,false,500,2,0.3207904885745507,0.863332926291588,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n51,false,0.14929969491075804,0.9004304758613412,0,5500,false,0,0,0.6206798048686,0.9598607358584166,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n52,false,0.6634988325453759,0.9219078914931441,0,5456,false,500,1,0.8720173555187944,0.708859716393244,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n58,false,0.08613123289141071,0.8370395112446256,0,1887,false,500,2,0.699463614448839,0.7601824542617892,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n59,false,0.33906135452058966,0.6185075822701207,0,302,false,501,4,0.5919149350998865,0.7381795607166244,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n64,false,0.013367142541700527,0.8627838671146082,0,5500,false,500,0,0.2614899722221703,0.5418666380998519,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n67,false,0.13624230752484098,0.7525473943077142,0,5500,false,500,0,0.021360505115272044,0.7511076302345607,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n68,false,0.6539531506749434,0.6056263970466423,0,735,false,502,4,0.8131209013927272,0.9862876073582021,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n69,false,0.6865576389391207,0.7819191357609885,0,5500,false,500,0,0.4257922805828066,0.6335859706586742,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n71,false,0.08282507986979937,0.6019920881467663,0,5500,false,500,0,0.6485719021125951,0.8363772244808029,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n72,false,0.5508282272853219,0.4016578214052143,0,1223,false,501,2,0.4045720711987209,0.8469634725853292,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n74,false,0.7151444711908663,0.7165103715753426,0,166,true,166,2,0.8197373010256191,0.6788876601211308,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n78,false,0.12304461316819444,0.478712513319442,0,5500,false,500,0,0.2258361918839898,0.7734101928362666,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n79,false,0.6307969693665438,0.6004096181639694,0,284,false,501,3,0.6880535316605382,0.665956948103032,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n81,false,0.7603385735755315,0.7321933938818199,0,5500,false,500,0,0.5630282546801822,0.6280536178651954,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n82,false,0.8934887815938314,0.8239474237372855,0,1962,false,501,2,0.6889322255465605,0.4020031721611733,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n83,false,0.7778257294695979,0.8274306941219414,0,770,false,501,3,0.4908958719341064,0.868974993855191,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n85,true,0.5515725656382368,0.8494161868308792,0,267,false,500,2,0.6238893474039446,0.9154262457538457,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n90,false,0.4290549656153662,0.7502804335674818,0,5499,false,500,1,0.4070440752599414,0.5711136415716164,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n93,false,0.4961786911583039,0.8819623536357968,0,1389,false,501,2,0.4505259966868007,0.3229522084554141,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n97,false,0.37903202690855775,0.8468264141597353,0,2341,false,501,3,0.6719920068839608,0.12407681276434118,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n98,true,0.5918017394949948,0.7892489926504942,0,3581,false,0,1,0.8036535307374775,0.4898919017265134,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n99,false,0.20790765775159406,0.784486263677895,0,2656,false,500,2,0.2979643236552203,0.2466145981396456,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n101,false,0.5427062969319356,0.8403535645869011,0,5493,false,500,1,0.5713281795027747,0.4819985926331248,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n104,false,0.20026079941328748,0.5570383213103326,0,1962,false,501,2,0.8082102153706929,0.7304395123141707,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n106,false,0.2363584054552511,0.7207330921892959,0,5500,false,500,0,0.705003003418724,0.21054606519202523,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n108,false,0.855278968291749,0.6064492377102099,0,2934,false,501,3,0.5514673522817798,0.57545959427789,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n109,false,0.8721265438531907,0.2402020479086055,0,5498,false,500,1,0.6475046204579276,0.979370823659142,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n110,false,0.8225233181984609,0.9039722062269651,0,5500,false,500,0,0.07690915151162742,0.7440791260259967,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n112,false,0.0930742931631058,0.40834798267359884,0,2855,false,500,1,0.395647616894663,0.5891533792028143,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n113,false,0.7951125988654238,0.691971859770808,0,575,false,501,2,0.4929503034386753,0.6472497122110819,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n114,false,0.23976268020474906,0.5933455374211352,0,5500,false,500,0,0.5688326549002459,0.2756575275402212,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n115,false,0.5082226372779798,0.3888643439595747,0,1625,false,501,3,0.8846642058732026,0.5237067581714819,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n117,false,0.6042532891051181,0.7167310756316366,0,5499,false,500,1,0.863532584356759,0.768552444625526,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n121,false,0.9432780757803833,0.6036293520550661,0,4440,false,501,3,0.1497983521568953,0.7592657863730822,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n124,false,0.253314153532722,0.6338508720290849,0,5500,false,0,0,0.39767122810870925,0.9101305824456051,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n127,false,0.2921616211983087,0.9334767532152317,0,5500,false,500,0,0.598427768080452,0.8086141808077997,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n130,false,0.999997318728071,0.7382616363824968,0,5500,false,500,0,0.7959584898293577,0.5458505287557109,null
13465595,34808617,852264,11336526,1276805,560461,291803,7365716,0,817291,459514,253311,307150,2207551,2055062,1594829,0,269892,547399,144124,315390,819413,33989204,274668,536993,7752,114991,159677,51613,63378,107080,52597,531262,5731,207862,323400,5731,0,836,6916,829,7,6916,0,14654701,19334503,4928924,9725777,8695830,10638673,n136,true,0.12644471846886612,0.5939075681502801,7,5500,false,0,0,0.3344253746917968,0.4609477386316378,null
