rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n37,false,0.7445433957062523,0.594046994672088,0,10089,false,500,1,0.22258278951592947,0.9176479534733712,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n39,true,0.8642758433000197,0.8209471485134687,0,1740,false,501,3,0.6282187731189162,0.8741847330930175,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n45,false,0.5418385527978411,0.5217542564532285,0,2590,false,503,6,0.5718414816600195,0.5195569796655163,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n46,false,0.1306792670773691,0.5737464924266803,0,12410,false,500,1,0.4548321788886257,0.8787689766806486,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n47,false,0.5235047245239137,0.6467698614541888,0,5076,false,502,4,0.2790971915137339,0.9147152123803776,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n49,false,0.24106449019856305,0.7182334817296608,0,303,false,502,6,0.3207904885745507,0.863332926291588,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n51,false,0.1569261655924912,0.9004304758613412,0,5055,false,500,2,0.6206798048686,0.9598607358584166,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n52,true,0.6844851422012981,0.9219078914931441,0,4419,false,500,2,0.8720173555187944,0.708859716393244,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n58,false,0.09104208023142961,0.8370395112446256,0,9887,false,500,2,0.699463614448839,0.7601824542617892,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n59,false,0.3552674351617741,0.6185075822701207,0,8302,false,501,4,0.5919149350998865,0.7381795607166244,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n64,false,0.013654095871061856,0.8627838671146082,0,13500,false,500,0,0.2614899722221703,0.5418666380998519,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n67,true,0.13637998108051663,0.7525473943077142,0,2647,false,501,3,0.021360505115272044,0.7511076302345607,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n68,false,0.698164945702539,0.6056263970466423,0,5400,false,503,6,0.8131209013927272,0.9862876073582021,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n69,false,0.7106286565028218,0.7819191357609885,0,13500,false,500,0,0.4257922805828066,0.6335859706586742,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n71,false,0.08718311318337012,0.6019920881467663,0,4382,false,502,4,0.6485719021125951,0.8363772244808029,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n72,false,0.5688989646487714,0.4016578214052143,0,2008,false,502,4,0.4045720711987209,0.8469634725853292,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n74,false,0.763859789169558,0.7165103715753426,0,2538,false,501,4,0.8197373010256191,0.6788876601211308,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n78,false,0.1252619204756598,0.478712513319442,0,501,false,501,2,0.2258361918839898,0.7734101928362666,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n79,false,0.6666624020648272,0.6004096181639694,0,3797,false,503,7,0.6880535316605382,0.665956948103032,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n81,false,0.7952397179591115,0.7321933938818199,0,13500,false,500,0,0.5630282546801822,0.6280536178651954,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n82,false,0.9438558986400165,0.8239474237372855,0,6368,false,502,4,0.6889322255465605,0.4020031721611733,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n83,false,0.8086387729119492,0.8274306941219414,0,8770,false,501,3,0.4908958719341064,0.868974993855191,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n85,true,0.55205264011691,0.8494161868308792,0,6699,false,501,4,0.6238893474039446,0.9154262457538457,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n90,false,0.4430820090181544,0.7502804335674818,0,13499,false,500,1,0.4070440752599414,0.5711136415716164,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n93,false,0.5145516528383365,0.8819623536357968,0,9389,false,501,2,0.4505259966868007,0.3229522084554141,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n97,false,0.3998783746236654,0.8468264141597353,0,6832,false,502,5,0.6719920068839608,0.12407681276434118,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n98,false,0.609928372683136,0.7892489926504942,0,3709,false,500,2,0.8036535307374775,0.4898919017265134,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n99,false,0.2129641640926569,0.784486263677895,0,5161,false,501,4,0.2979643236552203,0.2466145981396456,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n101,false,0.5684981459160097,0.8403535645869011,0,13493,false,500,1,0.5713281795027747,0.4819985926331248,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n104,false,0.213616038601076,0.5570383213103326,0,9962,false,501,2,0.8082102153706929,0.7304395123141707,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n106,false,0.2500945478214997,0.7207330921892959,0,1297,false,501,2,0.705003003418724,0.21054606519202523,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n108,false,0.8932240786819822,0.6064492377102099,0,4898,false,502,5,0.5514673522817798,0.57545959427789,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n109,false,0.9187961419804179,0.2402020479086055,0,13498,false,500,1,0.6475046204579276,0.979370823659142,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n110,false,0.8277463781495423,0.9039722062269651,0,6095,false,502,4,0.07690915151162742,0.7440791260259967,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n112,false,0.09611908240829982,0.40834798267359884,0,10855,false,500,1,0.395647616894663,0.5891533792028143,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n113,false,0.8270900207444176,0.691971859770808,0,8575,false,501,2,0.4929503034386753,0.6472497122110819,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n114,false,0.2510392676825497,0.5933455374211352,0,13500,false,500,0,0.5688326549002459,0.2756575275402212,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n115,false,0.5455035210540604,0.3888643439595747,0,9625,false,501,3,0.8846642058732026,0.5237067581714819,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n117,false,0.6474833748626982,0.7167310756316366,0,13499,false,500,1,0.863532584356759,0.768552444625526,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n121,false,0.9545223555364404,0.6036293520550661,0,12440,false,501,3,0.1497983521568953,0.7592657863730822,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n124,false,0.2613969870341287,0.6338508720290849,0,1347,false,500,2,0.39767122810870925,0.9101305824456051,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n127,false,0.3063741014196711,0.9334767532152317,0,961,false,501,2,0.598427768080452,0.8086141808077997,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n130,false,0.9999973186280712,0.7382616363824968,0,6736,false,501,2,0.7959584898293577,0.5458505287557109,null
13566491,36275721,943567,11346119,1276805,635522,308045,7375309,0,817291,459514,262615,372907,2215793,2063062,1602830,0,269892,547399,144124,315390,825439,35450282,274668,542971,7800,114991,159677,51613,63378,107080,52597,537240,5731,209402,327838,5731,0,836,6964,829,7,6964,0,15353169,20097113,5197754,10155415,9005842,11091271,n136,true,0.12644471846886612,0.5939075681502801,7,13500,false,0,0,0.3344253746917968,0.4609477386316378,null
