rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n15,false,0.2888768052116261,0.7453848249619409,0,2899,false,500,0,0.3777788934913462,0.8952486235541306,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n19,false,0.5758706801676551,0.8660997797776264,0,2899,false,0,0,0.025086569532347502,0.8345130043941151,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n23,false,0.31480207075335576,0.6869305902518238,0,2899,false,500,0,0.7357288745401944,0.6071228680604048,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n26,false,0.5995977855530891,0.7283967725978981,0,2899,false,500,0,0.8628953556936059,0.5069426793701881,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n29,false,0.027303567401992627,0.6845589457431854,0,2898,false,500,1,0.5402437750472555,0.7207749337085737,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n35,true,0.0941643800804004,0.9640997661167149,20,2867,false,32,1,0.06949560417371914,0.36943808839464876,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n36,false,0.47096123589378275,0.6715736316996999,0,1810,false,500,1,0.47895824116147556,0.47494003247339733,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n37,true,0.7281821696391837,0.594046994672088,23,2899,false,0,0,0.22258278951592947,0.9176479534733712,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n39,false,0.8238448476368987,0.8209471485134687,0,2899,false,500,0,0.6282187731189162,0.8741847330930175,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n45,false,0.5095603989633714,0.5217542564532285,0,2899,false,500,0,0.5718414816600195,0.5195569796655163,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n46,false,0.12459471834694294,0.5737464924266803,0,1809,false,500,1,0.4548321788886257,0.8787689766806486,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n47,false,0.508358141456293,0.6467698614541888,0,2899,false,500,0,0.2790971915137339,0.9147152123803776,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n49,false,0.23288963328977985,0.7182334817296608,0,1947,false,500,2,0.3207904885745507,0.863332926291588,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n51,false,0.146896130565149,0.9004304758613412,0,2899,false,0,0,0.6206798048686,0.9598607358584166,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n52,false,0.6485487719026802,0.9219078914931441,0,2855,false,500,1,0.8720173555187944,0.708859716393244,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n58,false,0.08457275656285684,0.8370395112446256,0,2899,false,0,0,0.699463614448839,0.7601824542617892,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n59,false,0.33370960124869203,0.6185075822701207,0,258,true,258,2,0.5919149350998865,0.7381795607166244,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n64,false,0.013274961689811609,0.8627838671146082,0,2899,false,500,0,0.2614899722221703,0.5418666380998519,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n67,false,0.1361755654809996,0.7525473943077142,0,2899,false,500,0,0.021360505115272044,0.7511076302345607,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n68,false,0.6405042891227393,0.6056263970466423,0,1031,false,501,2,0.8131209013927272,0.9862876073582021,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n69,false,0.6787753640150241,0.7819191357609885,0,2899,false,500,0,0.4257922805828066,0.6335859706586742,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n71,false,0.08147457388533802,0.6019920881467663,0,2899,false,500,0,0.6485719021125951,0.8363772244808029,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n72,false,0.5447533202401112,0.4016578214052143,0,2899,false,500,0,0.4045720711987209,0.8469634725853292,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n74,false,0.699982046699255,0.7165103715753426,0,2899,false,0,0,0.8197373010256191,0.6788876601211308,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n78,false,0.12230122128175384,0.478712513319442,0,2899,false,500,0,0.2258361918839898,0.7734101928362666,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n79,false,0.6197487407827064,0.6004096181639694,0,2898,false,500,1,0.6880535316605382,0.665956948103032,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n81,false,0.7492958499418677,0.7321933938818199,0,2899,false,500,0,0.5630282546801822,0.6280536178651954,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n82,true,0.8816223994454591,0.8239474237372855,24,379,false,500,1,0.6889322255465605,0.4020031721611733,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n83,false,0.7682402909677898,0.8274306941219414,0,1808,false,500,1,0.4908958719341064,0.868974993855191,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n85,false,0.5435618403930212,0.8494161868308792,0,1309,false,500,1,0.6238893474039446,0.9154262457538457,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n90,false,0.42454376090257556,0.7502804335674818,0,2898,false,500,1,0.4070440752599414,0.5711136415716164,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n93,false,0.49048082428790507,0.8819623536357968,0,2899,false,500,0,0.4505259966868007,0.3229522084554141,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n97,false,0.37247159971162475,0.8468264141597353,0,1809,false,500,1,0.6719920068839608,0.12407681276434118,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n98,true,0.5918017394949948,0.7892489926504942,0,980,false,0,1,0.8036535307374775,0.4898919017265134,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n99,false,0.20633149326930608,0.784486263677895,0,55,true,55,2,0.2979643236552203,0.2466145981396456,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n101,false,0.5345302692749148,0.8403535645869011,0,2892,false,500,1,0.5713281795027747,0.4819985926331248,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n104,true,0.19710381972453347,0.5570383213103326,9,379,false,500,1,0.8082102153706929,0.7304395123141707,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n106,false,0.23199119386082093,0.7207330921892959,0,2899,false,500,0,0.705003003418724,0.21054606519202523,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n108,false,0.8432873492811753,0.6064492377102099,0,333,false,501,3,0.5514673522817798,0.57545959427789,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n109,false,0.8575029480791425,0.2402020479086055,0,2897,false,500,1,0.6475046204579276,0.979370823659142,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n110,false,0.8208470893452096,0.9039722062269651,0,2899,false,500,0,0.07690915151162742,0.7440791260259967,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n112,false,0.09211134135769522,0.40834798267359884,0,254,true,254,1,0.395647616894663,0.5891533792028143,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n113,false,0.7851099736703636,0.691971859770808,0,2899,false,500,0,0.4929503034386753,0.6472497122110819,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n114,false,0.23621435488430664,0.5933455374211352,0,2899,false,500,0,0.5688326549002459,0.2756575275402212,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n115,false,0.4967067087306806,0.3888643439595747,0,1913,false,500,1,0.8846642058732026,0.5237067581714819,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n117,false,0.5907740201389085,0.7167310756316366,0,2898,false,500,1,0.863532584356759,0.768552444625526,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n121,false,0.9396910418854925,0.6036293520550661,0,1839,false,501,3,0.1497983521568953,0.7592657863730822,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n124,false,0.250713407403984,0.6338508720290849,0,2899,false,0,0,0.39767122810870925,0.9101305824456051,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n127,false,0.28766805365018966,0.9334767532152317,0,2899,false,500,0,0.598427768080452,0.8086141808077997,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n130,false,0.9804167109765894,0.7382616363824968,0,2899,false,500,0,0.7959584898293577,0.5458505287557109,null
13445495,34318921,842965,11329832,1272698,556883,286082,7359448,0,816203,456495,253030,303853,2204449,2052017,1592099,0,268835,547368,143867,312628,808310,33510611,274668,525892,7750,114991,159677,51613,63378,107080,52597,520161,5731,203256,316905,5731,0,836,6914,829,7,6914,0,14430911,19079700,4844700,9586211,8582766,10496934,n136,true,0.12644471846886612,0.5939075681502801,7,2899,false,0,0,0.3344253746917968,0.4609477386316378,null
