rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13623406,37022406,996382,11350219,1276805,682130,314252,7379409,0,817291,459514,269328,412802,2215796,2069266,1606930,0,269892,547399,144124,315390,826897,36195509,274668,544379,7850,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7012,829,9,7012,0,15717467,20478042,5333101,10384366,9149829,11328213,n85,false,0.5548919325225437,0.8494161868308792,0,788,false,502,5,0.6238893474039446,0.9154262457538457,null
13623406,37022406,996382,11350219,1276805,682130,314252,7379409,0,817291,459514,269328,412802,2215796,2069266,1606930,0,269892,547399,144124,315390,826897,36195509,274668,544379,7850,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7012,829,9,7012,0,15717467,20478042,5333101,10384366,9149829,11328213,n90,false,0.4506967819924388,0.7502804335674818,0,17599,false,500,1,0.4070440752599414,0.5711136415716164,null
13623406,37022406,996382,11350219,1276805,682130,314252,7379409,0,817291,459514,269328,412802,2215796,2069266,1606930,0,269892,547399,144124,315390,826897,36195509,274668,544379,7850,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7012,829,9,7012,0,15717467,20478042,5333101,10384366,9149829,11328213,n93,false,0.5243376517022521,0.8819623536357968,0,13489,false,501,2,0.4505259966868007,0.3229522084554141,null
13623406,37022406,996382,11350219,1276805,682130,314252,7379409,0,817291,459514,269328,412802,2215796,2069266,1606930,0,269892,547399,144124,315390,826897,36195509,274668,544379,7850,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7012,829,9,7012,0,15717467,20478042,5333101,10384366,9149829,11328213,n97,false,0.4111714571481145,0.8468264141597353,0,10932,false,502,5,0.6719920068839608,0.12407681276434118,null
13623406,37022406,996382,11350219,1276805,682130,314252,7379409,0,817291,459514,269328,412802,2215796,2069266,1606930,0,269892,547399,144124,315390,826897,36195509,274668,544379,7850,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7012,829,9,7012,0,15717467,20478042,5333101,10384366,9149829,11328213,n98,false,0.6306060630161481,0.7892489926504942,0,7809,false,500,2,0.8036535307374775,0.4898919017265134,null
13623406,37022406,996382,11350219,1276805,682130,314252,7379409,0,817291,459514,269328,412802,2215796,2069266,1606930,0,269892,547399,144124,315390,826897,36195509,274668,544379,7850,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7012,829,9,7012,0,15717467,20478042,5333101,10384366,9149829,11328213,n99,false,0.2156105661840587,0.784486263677895,0,9261,false,501,4,0.2979643236552203,0.2466145981396456,null
13623406,37022406,996382,11350219,1276805,682130,314252,7379409,0,817291,459514,269328,412802,2215796,2069266,1606930,0,269892,547399,144124,315390,826897,36195509,274668,544379,7850,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7012,829,9,7012,0,15717467,20478042,5333101,10384366,9149829,11328213,n101,false,0.5821556973212753,0.8403535645869011,0,3145,false,501,3,0.5713281795027747,0.4819985926331248,null
13623406,37022406,996382,11350219,1276805,682130,314252,7379409,0,817291,459514,269328,412802,2215796,2069266,1606930,0,269892,547399,144124,315390,826897,36195509,274668,544379,7850,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7012,829,9,7012,0,15717467,20478042,5333101,10384366,9149829,11328213,n104,false,0.22083151280401547,0.5570383213103326,0,92,false,502,4,0.8082102153706929,0.7304395123141707,null
13623406,37022406,996382,11350219,1276805,682130,314252,7379409,0,817291,459514,269328,412802,2215796,2069266,1606930,0,269892,547399,144124,315390,826897,36195509,274668,544379,7850,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7012,829,9,7012,0,15717467,20478042,5333101,10384366,9149829,11328213,n106,false,0.25746116482155545,0.7207330921892959,0,5397,false,501,2,0.705003003418724,0.21054606519202523,null
13623406,37022406,996382,11350219,1276805,682130,314252,7379409,0,817291,459514,269328,412802,2215796,2069266,1606930,0,269892,547399,144124,315390,826897,36195509,274668,544379,7850,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7012,829,9,7012,0,15717467,20478042,5333101,10384366,9149829,11328213,n108,false,0.9135219144037885,0.6064492377102099,0,1238,false,503,7,0.5514673522817798,0.57545959427789,null
13623406,37022406,996382,11350219,1276805,682130,314252,7379409,0,817291,459514,269328,412802,2215796,2069266,1606930,0,269892,547399,144124,315390,826897,36195509,274668,544379,7850,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7012,829,9,7012,0,15717467,20478042,5333101,10384366,9149829,11328213,n109,false,0.9438281805316027,0.2402020479086055,0,17598,false,500,1,0.6475046204579276,0.979370823659142,null
13623406,37022406,996382,11350219,1276805,682130,314252,7379409,0,817291,459514,269328,412802,2215796,2069266,1606930,0,269892,547399,144124,315390,826897,36195509,274668,544379,7850,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7012,829,9,7012,0,15717467,20478042,5333101,10384366,9149829,11328213,n110,false,0.8304990492673144,0.9039722062269651,0,10195,false,502,4,0.07690915151162742,0.7440791260259967,null
13623406,37022406,996382,11350219,1276805,682130,314252,7379409,0,817291,459514,269328,412802,2215796,2069266,1606930,0,269892,547399,144124,315390,826897,36195509,274668,544379,7850,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7012,829,9,7012,0,15717467,20478042,5333101,10384366,9149829,11328213,n112,false,0.09768400046441797,0.40834798267359884,0,14955,false,500,1,0.395647616894663,0.5891533792028143,null
13623406,37022406,996382,11350219,1276805,682130,314252,7379409,0,817291,459514,269328,412802,2215796,2069266,1606930,0,269892,547399,144124,315390,826897,36195509,274668,544379,7850,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7012,829,9,7012,0,15717467,20478042,5333101,10384366,9149829,11328213,n113,false,0.8440345585189541,0.691971859770808,0,12675,false,501,2,0.4929503034386753,0.6472497122110819,null
13623406,37022406,996382,11350219,1276805,682130,314252,7379409,0,817291,459514,269328,412802,2215796,2069266,1606930,0,269892,547399,144124,315390,826897,36195509,274668,544379,7850,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7012,829,9,7012,0,15717467,20478042,5333101,10384366,9149829,11328213,n114,false,0.25718077721314103,0.5933455374211352,0,3001,false,501,2,0.5688326549002459,0.2756575275402212,null
13623406,37022406,996382,11350219,1276805,682130,314252,7379409,0,817291,459514,269328,412802,2215796,2069266,1606930,0,269892,547399,144124,315390,826897,36195509,274668,544379,7850,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7012,829,9,7012,0,15717467,20478042,5333101,10384366,9149829,11328213,n115,false,0.565708585005178,0.3888643439595747,0,13725,false,501,3,0.8846642058732026,0.5237067581714819,null
13623406,37022406,996382,11350219,1276805,682130,314252,7379409,0,817291,459514,269328,412802,2215796,2069266,1606930,0,269892,547399,144124,315390,826897,36195509,274668,544379,7850,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7012,829,9,7012,0,15717467,20478042,5333101,10384366,9149829,11328213,n117,false,0.6708415306534105,0.7167310756316366,0,17599,false,500,1,0.863532584356759,0.768552444625526,null
13623406,37022406,996382,11350219,1276805,682130,314252,7379409,0,817291,459514,269328,412802,2215796,2069266,1606930,0,269892,547399,144124,315390,826897,36195509,274668,544379,7850,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7012,829,9,7012,0,15717467,20478042,5333101,10384366,9149829,11328213,n121,false,0.9605163772257614,0.6036293520550661,0,2809,false,502,5,0.1497983521568953,0.7592657863730822,null
13623406,37022406,996382,11350219,1276805,682130,314252,7379409,0,817291,459514,269328,412802,2215796,2069266,1606930,0,269892,547399,144124,315390,826897,36195509,274668,544379,7850,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7012,829,9,7012,0,15717467,20478042,5333101,10384366,9149829,11328213,n124,false,0.26586008926757043,0.6338508720290849,0,5447,false,500,2,0.39767122810870925,0.9101305824456051,null
13623406,37022406,996382,11350219,1276805,682130,314252,7379409,0,817291,459514,269328,412802,2215796,2069266,1606930,0,269892,547399,144124,315390,826897,36195509,274668,544379,7850,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7012,829,9,7012,0,15717467,20478042,5333101,10384366,9149829,11328213,n127,false,0.31386934103363573,0.9334767532152317,0,545,false,505,10,0.598427768080452,0.8086141808077997,null
13623406,37022406,996382,11350219,1276805,682130,314252,7379409,0,817291,459514,269328,412802,2215796,2069266,1606930,0,269892,547399,144124,315390,826897,36195509,274668,544379,7850,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7012,829,9,7012,0,15717467,20478042,5333101,10384366,9149829,11328213,n130,false,0.9999973186280712,0.7382616363824968,0,10836,false,501,2,0.7959584898293577,0.5458505287557109,null
13623406,37022406,996382,11350219,1276805,682130,314252,7379409,0,817291,459514,269328,412802,2215796,2069266,1606930,0,269892,547399,144124,315390,826897,36195509,274668,544379,7850,114991,159677,51613,63378,107080,52597,538648,5731,209919,328729,5731,0,838,7012,829,9,7012,0,15717467,20478042,5333101,10384366,9149829,11328213,n136,true,0.12644471846886612,0.5939075681502801,7,17600,false,0,0,0.3344253746917968,0.4609477386316378,null
