rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n15,true,0.2991485111192146,0.7453848249619409,0,902,false,502,5,0.3777788934913462,0.8952486235541306,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n19,true,0.5769947179544673,0.8660997797776264,0,1860,false,501,5,0.025086569532347502,0.8345130043941151,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n23,false,0.34158743761996957,0.6869305902518238,0,5799,false,501,2,0.7357288745401944,0.6071228680604048,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n26,false,0.6604283170546077,0.7283967725978981,0,9324,false,502,4,0.8628953556936059,0.5069426793701881,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n29,false,0.028988438217065832,0.6845589457431854,0,13999,false,500,1,0.5402437750472555,0.7207749337085737,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n35,false,0.09494254680142812,0.9640997661167149,0,7724,false,502,6,0.06949560417371914,0.36943808839464876,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n36,false,0.49660032313545843,0.6715736316996999,0,3402,false,501,3,0.47895824116147556,0.47494003247339733,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n37,false,0.7454970166718772,0.594046994672088,0,10589,false,500,1,0.22258278951592947,0.9176479534733712,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n39,true,0.8642758433000197,0.8209471485134687,0,2240,false,501,3,0.6282187731189162,0.8741847330930175,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n45,false,0.5434175914782996,0.5217542564532285,0,3090,false,503,6,0.5718414816600195,0.5195569796655163,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n46,false,0.1309827934137689,0.5737464924266803,0,12910,false,500,1,0.4548321788886257,0.8787689766806486,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n47,false,0.5242276561371894,0.6467698614541888,0,5576,false,502,4,0.2790971915137339,0.9147152123803776,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n49,false,0.24146015834334827,0.7182334817296608,0,803,false,502,6,0.3207904885745507,0.863332926291588,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n51,false,0.15741338907593083,0.9004304758613412,0,5555,false,500,2,0.6206798048686,0.9598607358584166,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n52,true,0.6844851422012981,0.9219078914931441,0,4919,false,500,2,0.8720173555187944,0.708859716393244,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n58,false,0.09135854341360025,0.8370395112446256,0,10387,false,500,2,0.699463614448839,0.7601824542617892,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n59,false,0.35629207502502475,0.6185075822701207,0,8802,false,501,4,0.5919149350998865,0.7381795607166244,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n64,false,0.013671447502013554,0.8627838671146082,0,14000,false,500,0,0.2614899722221703,0.5418666380998519,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n67,true,0.13637998108051663,0.7525473943077142,0,3147,false,501,3,0.021360505115272044,0.7511076302345607,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n68,false,0.7009421557653335,0.6056263970466423,0,5900,false,503,6,0.8131209013927272,0.9862876073582021,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n69,false,0.7120869321791568,0.7819191357609885,0,14000,false,500,0,0.4257922805828066,0.6335859706586742,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n71,false,0.08745292429754392,0.6019920881467663,0,4882,false,502,4,0.6485719021125951,0.8363772244808029,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n72,false,0.5700720985633632,0.4016578214052143,0,2508,false,502,4,0.4045720711987209,0.8469634725853292,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n74,false,0.7669826878762028,0.7165103715753426,0,3038,false,501,4,0.8197373010256191,0.6788876601211308,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n78,false,0.12538599056114025,0.478712513319442,0,1001,false,501,2,0.2258361918839898,0.7734101928362666,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n79,false,0.6688726995885842,0.6004096181639694,0,4297,false,503,7,0.6880535316605382,0.665956948103032,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n81,false,0.7974376002736705,0.7321933938818199,0,14000,false,500,0,0.5630282546801822,0.6280536178651954,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n82,false,0.9471083376569569,0.8239474237372855,0,6868,false,502,4,0.6889322255465605,0.4020031721611733,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n83,false,0.810776388996085,0.8274306941219414,0,9270,false,501,3,0.4908958719341064,0.868974993855191,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n85,true,0.55205264011691,0.8494161868308792,0,7199,false,501,4,0.6238893474039446,0.9154262457538457,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n90,false,0.4439601761037017,0.7502804335674818,0,13999,false,500,1,0.4070440752599414,0.5711136415716164,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n93,false,0.5157828958817731,0.8819623536357968,0,9889,false,501,2,0.4505259966868007,0.3229522084554141,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n97,false,0.4012482930405382,0.8468264141597353,0,7332,false,502,5,0.6719920068839608,0.12407681276434118,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n98,false,0.6123790835954842,0.7892489926504942,0,4209,false,500,2,0.8036535307374775,0.4898919017265134,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n99,false,0.21329664579453617,0.784486263677895,0,5661,false,501,4,0.2979643236552203,0.2466145981396456,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n101,false,0.5701548766110395,0.8403535645869011,0,13993,false,500,1,0.5713281795027747,0.4819985926331248,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n104,false,0.21451081795456634,0.5570383213103326,0,10462,false,501,2,0.8082102153706929,0.7304395123141707,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n106,false,0.251001526190131,0.7207330921892959,0,1797,false,501,2,0.705003003418724,0.21054606519202523,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n108,false,0.8956300740366044,0.6064492377102099,0,5398,false,502,5,0.5514673522817798,0.57545959427789,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n109,false,0.9216856816216695,0.2402020479086055,0,13998,false,500,1,0.6475046204579276,0.979370823659142,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n110,false,0.8280858220486111,0.9039722062269651,0,6595,false,502,4,0.07690915151162742,0.7440791260259967,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n112,false,0.09629321461891052,0.40834798267359884,0,11355,false,500,1,0.395647616894663,0.5891533792028143,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n113,false,0.8291686138466084,0.691971859770808,0,9075,false,501,2,0.4929503034386753,0.6472497122110819,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n114,false,0.25179099460600346,0.5933455374211352,0,14000,false,500,0,0.5688326549002459,0.2756575275402212,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n115,false,0.547909012720086,0.3888643439595747,0,10125,false,501,3,0.8846642058732026,0.5237067581714819,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n117,false,0.6502800367021018,0.7167310756316366,0,13999,false,500,1,0.863532584356759,0.768552444625526,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n121,false,0.9552958279911236,0.6036293520550661,0,12940,false,501,3,0.1497983521568953,0.7592657863730822,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n124,false,0.2619307785009035,0.6338508720290849,0,1847,false,500,2,0.39767122810870925,0.9101305824456051,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n127,false,0.30737757950643363,0.9334767532152317,0,1461,false,501,2,0.598427768080452,0.8086141808077997,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n130,false,0.9999973186280712,0.7382616363824968,0,7236,false,501,2,0.7959584898293577,0.5458505287557109,null
13574128,36366084,950704,11346619,1276805,642658,308046,7375809,0,817291,459514,264119,378539,2215793,2063063,1603330,0,269892,547399,144124,315390,825820,35540264,274668,543350,7802,114991,159677,51613,63378,107080,52597,537619,5731,209402,328217,5731,0,836,6966,829,7,6966,0,15396164,20144100,5214254,10181910,9024254,11119846,n136,true,0.12644471846886612,0.5939075681502801,7,14000,false,0,0,0.3344253746917968,0.4609477386316378,null
