rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n15,true,0.312798720968556,0.7453848249619409,0,2953,false,504,9,0.3777788934913462,0.8952486235541306,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n19,true,0.5782365849173552,0.8660997797776264,0,4530,false,503,9,0.025086569532347502,0.8345130043941151,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n23,false,0.3824864089485965,0.6869305902518238,0,5465,false,503,6,0.7357288745401944,0.6071228680604048,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n26,false,0.7534238347995024,0.7283967725978981,0,24623,false,502,4,0.8628953556936059,0.5069426793701881,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n29,false,0.03147855927915251,0.6845589457431854,0,29298,false,500,1,0.5402437750472555,0.7207749337085737,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n35,false,0.09601379528623952,0.9640997661167149,0,23023,false,502,6,0.06949560417371914,0.36943808839464876,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n36,false,0.5343147889919018,0.6715736316996999,0,18701,false,501,3,0.47895824116147556,0.47494003247339733,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n37,false,0.7717193591884025,0.594046994672088,0,14945,false,501,3,0.22258278951592947,0.9176479534733712,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n39,true,0.8642758433000197,0.8209471485134687,0,17539,false,501,3,0.6282187731189162,0.8741847330930175,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n45,false,0.5931679806336079,0.5217542564532285,0,10033,false,504,8,0.5718414816600195,0.5195569796655163,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n46,false,0.14023023751496996,0.5737464924266803,0,5759,false,501,3,0.4548321788886257,0.8787689766806486,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n47,false,0.5423198076265878,0.6467698614541888,0,520,false,504,8,0.2790971915137339,0.9147152123803776,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n49,false,0.2536218144226285,0.7182334817296608,0,8122,false,504,10,0.3207904885745507,0.863332926291588,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n51,false,0.1731494197987169,0.9004304758613412,0,20854,false,500,2,0.6206798048686,0.9598607358584166,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n52,true,0.7131321403545788,0.9219078914931441,0,9372,false,501,4,0.8720173555187944,0.708859716393244,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n58,false,0.10062908377982595,0.8370395112446256,0,12485,false,501,4,0.699463614448839,0.7601824542617892,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n59,false,0.38992732624392107,0.6185075822701207,0,9396,false,503,8,0.5919149350998865,0.7381795607166244,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n64,true,0.013875843629155423,0.8627838671146082,1,7133,false,501,3,0.2614899722221703,0.5418666380998519,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n67,true,0.13659836261698097,0.7525473943077142,0,6433,false,502,5,0.021360505115272044,0.7511076302345607,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n68,false,0.7774154163255051,0.6056263970466423,0,1678,false,506,12,0.8131209013927272,0.9862876073582021,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n69,true,0.7526495561710587,0.7819191357609885,0,2043,false,501,3,0.4257922805828066,0.6335859706586742,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n71,false,0.09650647916628052,0.6019920881467663,0,3301,false,506,12,0.6485719021125951,0.8363772244808029,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n72,false,0.6065411239167919,0.4016578214052143,0,8672,false,504,8,0.4045720711987209,0.8469634725853292,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n74,true,0.8616969542002517,0.7165103715753426,0,1079,false,501,5,0.8197373010256191,0.6788876601211308,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n78,false,0.1298028461007451,0.478712513319442,0,16300,false,501,2,0.2258361918839898,0.7734101928362666,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n79,false,0.7427973285809135,0.6004096181639694,0,3799,false,505,11,0.6880535316605382,0.665956948103032,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n81,true,0.8348093357252051,0.7321933938818199,0,7176,false,500,1,0.5630282546801822,0.6280536178651954,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n82,false,0.9999979367695137,0.8239474237372855,0,845,false,503,6,0.6889322255465605,0.4020031721611733,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n83,false,0.874001348079935,0.8274306941219414,0,24569,false,501,3,0.4908958719341064,0.868974993855191,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n85,true,0.5790061885238,0.8494161868308792,0,4779,false,502,6,0.6238893474039446,0.9154262457538457,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n90,false,0.4726922542132675,0.7502804335674818,0,29298,false,500,1,0.4070440752599414,0.5711136415716164,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n93,true,0.5525895974535338,0.8819623536357968,0,65,false,504,9,0.4505259966868007,0.3229522084554141,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n97,false,0.4450292019772881,0.8468264141597353,0,4548,false,504,9,0.6719920068839608,0.12407681276434118,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n98,true,0.659215927254971,0.7892489926504942,0,6193,false,500,3,0.8036535307374775,0.4898919017265134,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n99,true,0.22160880966962312,0.784486263677895,0,2466,false,503,9,0.2979643236552203,0.2466145981396456,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n101,true,0.6118013783621423,0.8403535645869011,0,3056,false,501,4,0.5713281795027747,0.4819985926331248,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n104,false,0.24272510610698653,0.5570383213103326,0,363,false,505,10,0.8082102153706929,0.7304395123141707,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n106,true,0.2708563587390247,0.7207330921892959,0,4515,false,501,3,0.705003003418724,0.21054606519202523,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n108,false,0.9746486441511385,0.6064492377102099,0,5633,false,504,9,0.5514673522817798,0.57545959427789,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n109,false,0.9999985694013692,0.2402020479086055,0,29297,false,500,1,0.6475046204579276,0.979370823659142,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n110,false,0.8377223666555205,0.9039722062269651,0,11147,false,505,10,0.07690915151162742,0.7440791260259967,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n112,false,0.1023263843675984,0.40834798267359884,0,1559,false,503,7,0.395647616894663,0.5891533792028143,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n113,false,0.8953127915397585,0.691971859770808,0,24374,false,501,2,0.4929503034386753,0.6472497122110819,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n114,false,0.275004899988818,0.5933455374211352,0,2704,false,503,6,0.5688326549002459,0.2756575275402212,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n115,true,0.6034956028522297,0.3888643439595747,0,4379,false,504,10,0.8846642058732026,0.5237067581714819,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n117,true,0.7123808283230069,0.7167310756316366,0,4710,false,500,2,0.863532584356759,0.768552444625526,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n121,false,0.9775514695001282,0.6036293520550661,0,2094,false,505,11,0.1497983521568953,0.7592657863730822,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n124,false,0.27859802051623933,0.6338508720290849,0,5500,false,501,4,0.39767122810870925,0.9101305824456051,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n127,false,0.3363379446526372,0.9334767532152317,0,1490,false,508,16,0.598427768080452,0.8086141808077997,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n130,false,0.9999973184280716,0.7382616363824968,0,7176,false,503,6,0.7959584898293577,0.5458505287557109,null
13928999,39009817,1290276,11361918,1276805,963813,326463,7391108,0,817291,459514,363408,600405,2215801,2081472,1618629,0,269892,547399,144124,315390,828091,38181726,274668,545412,8011,114991,159677,51613,63378,107080,52597,539681,5731,209937,329744,5731,0,839,7172,829,10,7172,0,16707937,21473789,5680188,11027749,9500093,11973696,n136,true,0.12644471846886612,0.5939075681502801,7,29299,false,0,0,0.3344253746917968,0.4609477386316378,null
