rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n35,false,0.0954327596810936,0.9640997661167149,0,14523,false,502,6,0.06949560417371914,0.36943808839464876,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n36,false,0.5128099779359495,0.6715736316996999,0,10201,false,501,3,0.47895824116147556,0.47494003247339733,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n37,false,0.7571194652583088,0.594046994672088,0,6445,false,501,3,0.22258278951592947,0.9176479534733712,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n39,true,0.8642758433000197,0.8209471485134687,0,9039,false,501,3,0.6282187731189162,0.8741847330930175,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n45,false,0.5653120456934254,0.5217542564532285,0,1533,false,504,8,0.5718414816600195,0.5195569796655163,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n46,false,0.1350419963301335,0.5737464924266803,0,19709,false,500,1,0.4548321788886257,0.8787689766806486,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n47,false,0.534390022805942,0.6467698614541888,0,5508,false,503,6,0.2790971915137339,0.9147152123803776,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n49,false,0.24681384142527452,0.7182334817296608,0,7602,false,502,6,0.3207904885745507,0.863332926291588,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n51,false,0.16413597288766668,0.9004304758613412,0,12354,false,500,2,0.6206798048686,0.9598607358584166,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n52,true,0.7131321403545788,0.9219078914931441,0,872,false,501,4,0.8720173555187944,0.708859716393244,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n58,false,0.09485900339290357,0.8370395112446256,0,3985,false,501,4,0.699463614448839,0.7601824542617892,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n59,false,0.37097349868632895,0.6185075822701207,0,896,false,503,8,0.5919149350998865,0.7381795607166244,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n64,false,0.013823768679739931,0.8627838671146082,0,4052,false,501,2,0.2614899722221703,0.5418666380998519,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n67,false,0.13655875503323683,0.7525473943077142,0,5477,false,502,4,0.021360505115272044,0.7511076302345607,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n68,false,0.7407514104176139,0.6056263970466423,0,752,false,505,10,0.8131209013927272,0.9862876073582021,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n69,false,0.7324461763216287,0.7819191357609885,0,20799,false,500,0,0.4257922805828066,0.6335859706586742,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n71,false,0.0913867426602375,0.6019920881467663,0,861,false,504,8,0.6485719021125951,0.8363772244808029,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n72,false,0.5861482256506193,0.4016578214052143,0,172,false,504,8,0.4045720711987209,0.8469634725853292,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n74,false,0.811118330313306,0.7165103715753426,0,9837,false,501,4,0.8197373010256191,0.6788876601211308,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n78,false,0.12727585648176415,0.478712513319442,0,7800,false,501,2,0.2258361918839898,0.7734101928362666,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n79,false,0.7009268448061444,0.6004096181639694,0,3018,false,504,9,0.6880535316605382,0.665956948103032,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n81,false,0.8286960117442576,0.7321933938818199,0,20799,false,500,0,0.5630282546801822,0.6280536178651954,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n82,false,0.9929827090456298,0.8239474237372855,0,13667,false,502,4,0.6889322255465605,0.4020031721611733,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n83,false,0.8381626103559863,0.8274306941219414,0,16069,false,501,3,0.4908958719341064,0.868974993855191,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n85,false,0.5658693836651394,0.8494161868308792,0,3987,false,502,5,0.6238893474039446,0.9154262457538457,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n90,false,0.4567447600763197,0.7502804335674818,0,20798,false,500,1,0.4070440752599414,0.5711136415716164,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n93,false,0.5322087373247657,0.8819623536357968,0,2378,false,502,4,0.4505259966868007,0.3229522084554141,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n97,false,0.42000230188128723,0.8468264141597353,0,2761,false,503,7,0.6719920068839608,0.12407681276434118,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n98,false,0.6471843808252412,0.7892489926504942,0,11008,false,500,2,0.8036535307374775,0.4898919017265134,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n99,false,0.2176294399044892,0.784486263677895,0,12460,false,501,4,0.2979643236552203,0.2466145981396456,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n101,false,0.5930554133257632,0.8403535645869011,0,6344,false,501,3,0.5713281795027747,0.4819985926331248,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n104,false,0.2266302637843218,0.5570383213103326,0,2153,false,503,6,0.8082102153706929,0.7304395123141707,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n106,false,0.2632907093736476,0.7207330921892959,0,8596,false,501,2,0.705003003418724,0.21054606519202523,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n108,false,0.9297886263092311,0.6064492377102099,0,4437,false,503,7,0.5514673522817798,0.57545959427789,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n109,false,0.9632606459218767,0.2402020479086055,0,20797,false,500,1,0.6475046204579276,0.979370823659142,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n110,false,0.8323614428446592,0.9039722062269651,0,2647,false,505,10,0.07690915151162742,0.7440791260259967,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n112,false,0.09896910378133099,0.40834798267359884,0,18154,false,500,1,0.395647616894663,0.5891533792028143,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n113,false,0.8579822039198824,0.691971859770808,0,15874,false,501,2,0.4929503034386753,0.6472497122110819,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n114,false,0.2618833459637895,0.5933455374211352,0,1819,false,502,4,0.5688326549002459,0.2756575275402212,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n115,false,0.582173745276277,0.3888643439595747,0,2366,false,502,5,0.8846642058732026,0.5237067581714819,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n117,false,0.6896076427818867,0.7167310756316366,0,20798,false,500,1,0.863532584356759,0.768552444625526,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n121,false,0.9651861734083831,0.6036293520550661,0,6008,false,502,5,0.1497983521568953,0.7592657863730822,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n124,false,0.26926610446476357,0.6338508720290849,0,8646,false,500,2,0.39767122810870925,0.9101305824456051,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n127,false,0.3199858229249105,0.9334767532152317,0,3744,false,505,10,0.598427768080452,0.8086141808077997,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n130,false,0.9999973185280714,0.7382616363824968,0,1350,false,502,4,0.7959584898293577,0.5458505287557109,null
13649577,37623239,1019354,11353418,1276805,703180,316174,7382608,0,817291,459514,270481,432699,2215798,2071186,1610129,0,269892,547399,144124,315390,827464,36795775,274668,544893,7903,114991,159677,51613,63378,107080,52597,539162,5731,209928,329234,5731,0,838,7065,829,9,7065,0,16008648,20787127,5437484,10571164,9268593,11518534,n136,true,0.12644471846886612,0.5939075681502801,7,20799,false,0,0,0.3344253746917968,0.4609477386316378,null
