rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n15,false,0.30201300976420087,0.7453848249619409,0,2527,false,503,6,0.3777788934913462,0.8952486235541306,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n19,false,0.5770639611289138,0.8660997797776264,0,510,false,502,6,0.025086569532347502,0.8345130043941151,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n23,false,0.34864826726773124,0.6869305902518238,0,8599,false,501,2,0.7357288745401944,0.6071228680604048,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n26,false,0.6765920246394199,0.7283967725978981,0,12124,false,502,4,0.8628953556936059,0.5069426793701881,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n29,false,0.02943183737745029,0.6845589457431854,0,16799,false,500,1,0.5402437750472555,0.7207749337085737,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n35,false,0.09514879479488886,0.9640997661167149,0,10524,false,502,6,0.06949560417371914,0.36943808839464876,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n36,false,0.5032240294474088,0.6715736316996999,0,6202,false,501,3,0.47895824116147556,0.47494003247339733,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n37,false,0.7501334330320136,0.594046994672088,0,2446,false,501,3,0.22258278951592947,0.9176479534733712,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n39,true,0.8642758433000197,0.8209471485134687,0,5040,false,501,3,0.6282187731189162,0.8741847330930175,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n45,false,0.5523754552951018,0.5217542564532285,0,5890,false,503,6,0.5718414816600195,0.5195569796655163,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n46,false,0.13265024178859525,0.5737464924266803,0,15710,false,500,1,0.4548321788886257,0.8787689766806486,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n47,false,0.5283643004943773,0.6467698614541888,0,1509,false,503,6,0.2790971915137339,0.9147152123803776,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n49,false,0.24362117056211488,0.7182334817296608,0,3603,false,502,6,0.3207904885745507,0.863332926291588,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n51,false,0.16019235451676575,0.9004304758613412,0,8355,false,500,2,0.6206798048686,0.9598607358584166,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n52,false,0.6940381076324165,0.9219078914931441,0,1581,false,501,3,0.8720173555187944,0.708859716393244,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n58,true,0.09227947574534646,0.8370395112446256,0,1369,false,500,3,0.699463614448839,0.7601824542617892,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n59,false,0.36217254723795117,0.6185075822701207,0,551,false,502,6,0.5919149350998865,0.7381795607166244,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n64,false,0.01367787456044468,0.8627838671146082,0,53,false,501,2,0.2614899722221703,0.5418666380998519,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n67,false,0.13643727241645265,0.7525473943077142,0,1478,false,502,4,0.021360505115272044,0.7511076302345607,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n68,false,0.7171573355501086,0.6056263970466423,0,1783,false,504,8,0.8131209013927272,0.9862876073582021,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n69,false,0.7202943460426138,0.7819191357609885,0,16800,false,500,0,0.4257922805828066,0.6335859706586742,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n71,false,0.0890413216742086,0.6019920881467663,0,1590,false,503,6,0.6485719021125951,0.8363772244808029,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n72,false,0.5767176374663358,0.4016578214052143,0,5308,false,502,4,0.4045720711987209,0.8469634725853292,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n74,false,0.7846549884369292,0.7165103715753426,0,5838,false,501,4,0.8197373010256191,0.6788876601211308,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n78,false,0.12612290583423924,0.478712513319442,0,3801,false,501,2,0.2258361918839898,0.7734101928362666,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n79,false,0.6820231899001421,0.6004096181639694,0,7097,false,503,7,0.6880535316605382,0.665956948103032,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n81,false,0.8097564397453988,0.7321933938818199,0,16800,false,500,0,0.5630282546801822,0.6280536178651954,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n82,false,0.965729129066165,0.8239474237372855,0,9668,false,502,4,0.6889322255465605,0.4020031721611733,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n83,false,0.8218864324525833,0.8274306941219414,0,12070,false,501,3,0.4908958719341064,0.868974993855191,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n85,true,0.55205264011691,0.8494161868308792,0,9999,false,501,4,0.6238893474039446,0.9154262457538457,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n90,false,0.44921194137056625,0.7502804335674818,0,16799,false,500,1,0.4070440752599414,0.5711136415716164,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n93,false,0.5224011967240825,0.8819623536357968,0,12689,false,501,2,0.4505259966868007,0.3229522084554141,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n97,false,0.40900620397927373,0.8468264141597353,0,10132,false,502,5,0.6719920068839608,0.12407681276434118,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n98,false,0.6265329671762647,0.7892489926504942,0,7009,false,500,2,0.8036535307374775,0.4898919017265134,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n99,false,0.21511308307778992,0.784486263677895,0,8461,false,501,4,0.2979643236552203,0.2466145981396456,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n101,false,0.5795303045537746,0.8403535645869011,0,2345,false,501,3,0.5713281795027747,0.4819985926331248,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n104,false,0.21941393445104598,0.5570383213103326,0,13262,false,501,2,0.8082102153706929,0.7304395123141707,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n106,false,0.2559798988687408,0.7207330921892959,0,4597,false,501,2,0.705003003418724,0.21054606519202523,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n108,false,0.9096295114856146,0.6064492377102099,0,438,false,503,7,0.5514673522817798,0.57545959427789,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n109,false,0.9389893742629908,0.2402020479086055,0,16798,false,500,1,0.6475046204579276,0.979370823659142,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n110,false,0.829926205441382,0.9039722062269651,0,9395,false,502,4,0.07690915151162742,0.7440791260259967,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n112,false,0.09737970285556917,0.40834798267359884,0,14155,false,500,1,0.395647616894663,0.5891533792028143,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n113,false,0.8406567738127598,0.691971859770808,0,11875,false,501,2,0.4929503034386753,0.6472497122110819,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n114,false,0.2559902285684528,0.5933455374211352,0,2201,false,501,2,0.5688326549002459,0.2756575275402212,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n115,false,0.5617568545803256,0.3888643439595747,0,12925,false,501,3,0.8846642058732026,0.5237067581714819,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n117,false,0.6661687222097041,0.7167310756316366,0,16799,false,500,1,0.863532584356759,0.768552444625526,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n121,false,0.9593260810056445,0.6036293520550661,0,2009,false,502,5,0.1497983521568953,0.7592657863730822,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n124,false,0.265018651375457,0.6338508720290849,0,4647,false,500,2,0.39767122810870925,0.9101305824456051,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n127,false,0.3124944815254291,0.9334767532152317,0,12,false,503,6,0.598427768080452,0.8086141808077997,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n130,false,0.9999973186280712,0.7382616363824968,0,10036,false,501,2,0.7959584898293577,0.5458505287557109,null
13616882,36872130,990658,11349419,1276805,677224,313434,7378609,0,817291,459514,268517,408707,2215796,2068448,1606130,0,269892,547399,144124,315390,826379,36045751,274668,543871,7840,114991,159677,51613,63378,107080,52597,538140,5731,209915,328225,5731,0,836,7004,829,7,7004,0,15645483,20400268,5307343,10338140,9119493,11280775,n136,true,0.12644471846886612,0.5939075681502801,7,16800,false,0,0,0.3344253746917968,0.4609477386316378,null
