rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n137,false,0.8375780519823565,0.7246796747413721,0,374,false,506,12,0.7787183713553759,0.7778141439083079,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n139,true,0.9010497869910533,0.7335778942691583,0,791,false,500,2,0.5661933212431788,0.8512187503031523,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n141,false,0.42854479516243565,0.6781016754125846,0,6016,false,502,5,0.43196456512351344,0.8608105690972766,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n148,false,0.611769773711131,0.6152142051220261,0,12369,false,502,5,0.9651445960508905,0.6299370951628419,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n150,false,0.196884635555017,0.7131649234345382,0,4519,false,502,6,0.9404931917302273,0.7035212465165157,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n151,false,0.4104464063724507,0.868087879135263,0,8902,false,505,11,0.7909549863827744,0.4226321701482397,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n153,false,0.4682369901337057,0.6336238190059695,0,5356,false,502,6,0.025628627299344453,0.42343227646712445,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n154,false,0.021191505867723323,0.9706319061825381,0,9685,false,502,6,0.7166176687815751,0.9811283071950951,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n157,false,0.5456995480276192,0.595932966176092,0,2615,false,505,11,0.7033557246743999,0.7510697078820116,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n158,true,0.43712995159676904,0.7645508254541954,0,19588,false,501,3,0.7162644704045361,0.8835703650000867,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n161,false,0.60636710290957,0.47226567897086125,0,7594,false,506,12,0.1316710752103265,0.9050095587403939,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n163,true,0.11171597918067269,0.7489135928971173,0,1682,false,504,9,0.2140690776486167,0.15869644037489644,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n167,false,0.26404070192342854,0.7375754386740828,0,5458,false,501,3,0.6192302946389512,0.6238976391553575,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n168,false,0.9999976394621495,0.6088493408210847,0,12198,false,502,4,0.46741760078626593,0.5194599134568705,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n170,false,0.5891918460215854,0.7177189936837826,0,4878,false,503,6,0.8126986984193354,0.9111360767679508,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n172,false,0.9999995281627503,0.9315584112436645,0,3832,false,504,9,0.261493446183713,0.8071011366034051,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n174,false,0.15829287250014532,0.5573829530321894,0,826,false,508,16,0.4349774000994868,0.7954005562218402,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n176,false,0.9215110905483335,0.7503582318946748,0,20821,false,502,4,0.9957121331025487,0.8117237950892882,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n178,false,0.8095885550827653,0.540409132455768,0,3062,false,503,7,0.6344599719639775,0.9109360853305051,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n183,true,0.12555402560593099,0.6997947466643422,0,714,false,503,8,0.5753104580692182,0.2667815776694297,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n186,true,0.21484261871940244,0.801810552382351,0,1923,false,501,4,0.6914646955048919,0.8676621105005713,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n187,false,0.9999969046491228,0.7299725820402092,0,11205,false,503,7,0.9435075854724065,0.996479824120139,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n192,true,0.09241808361186157,0.795564820313654,0,2209,false,503,7,0.4194008206841798,0.15705770993806306,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n195,false,0.33613865326028314,0.6506248331743213,0,11486,false,505,11,0.767920293123665,0.661759117331954,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n197,false,0.2890552748092435,0.7578298016468364,0,23593,false,500,1,0.2952218585253107,0.6123248704876079,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n198,false,0.020367253354043244,0.4890071300038665,0,22961,false,501,3,0.3478973685911496,0.7669975215468358,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n200,false,0.7042957336925242,0.6023083280304857,0,4553,false,502,4,0.6279930827862918,0.43390604704034935,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n202,false,0.4540773809728426,0.7796295084132034,0,26498,false,500,1,0.40464591648254783,0.8071594740462449,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n205,false,0.5616924725888455,0.571624199551256,0,10649,false,501,2,0.28516408361563944,0.5656072576613492,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n207,false,0.30537267838285087,0.5943895408776785,0,5647,false,501,2,0.463160793970215,0.34576316662700657,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n209,false,0.08300956543951407,0.7883799733633858,0,1990,false,504,10,0.18215657338581842,0.7979024316103456,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n212,false,0.5418563906813001,0.4996179180729481,0,26498,false,500,1,0.4421610701477784,0.45666288107939224,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n213,false,0.06810356173012616,0.7272096045431524,0,8063,false,501,2,0.3167115244812542,0.46801843104195817,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n214,false,0.6758803291797786,0.995327637240273,0,7474,false,503,8,0.5680709202144114,0.5782064854281296,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n221,false,0.5434745902890357,0.6910428824507778,0,4831,false,504,10,0.47018706790290127,0.7147341521778727,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n223,false,0.9999955526484873,0.5287369548935528,0,6302,false,502,4,0.4896185430966292,0.8926495491722207,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n224,false,0.6848010299034747,0.5396115717579084,0,7181,false,501,4,0.2625327684801415,0.5849121614082887,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n225,false,0.33996575907407006,0.6124868021673884,0,7298,false,504,9,0.22945813495872752,0.9757748446350221,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n227,false,0.7657617691326877,0.7896774116219453,0,7203,false,501,3,0.5890693253033549,0.627611914809818,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n231,false,0.9544966544338715,0.9050642525170385,0,24408,false,500,1,0.4529939738000774,0.38190564961263385,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n232,false,0.6432054867446234,0.5435993214132495,0,9237,false,502,4,0.4021808997619318,0.5073988640904806,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n236,false,0.4290208759612206,0.38396579246806417,0,14862,false,502,4,0.06806374590669867,0.3602979664907451,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n240,false,0.9997515339827336,0.8526409944401955,0,1945,false,503,6,0.36281939132043617,0.6030613056562107,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n242,false,0.6468055496819907,0.6361630201016543,0,4928,false,503,7,0.4769598650307638,0.2523504264099077,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n244,false,0.4981504520142883,0.5962337191377807,0,424,false,504,9,0.5391706996690498,0.6957862544178423,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n246,false,0.9999978777216262,0.5308132096526339,0,2553,false,506,13,0.3450737915319737,0.5408514262115841,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n247,false,0.7033724875237154,0.6576163730516773,0,5615,false,505,11,0.965025036416464,0.6938812195351587,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n250,true,0.18704971020536176,0.6634008959898412,0,1502,false,502,9,0.1587482167829723,0.3395673089837816,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n254,false,0.3786355846100459,0.5794189470826695,0,7501,false,501,3,0.5655834234255578,0.3783375348860447,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n255,false,0.12599810370383963,0.5301155513921446,0,10932,false,501,2,0.7011034624275012,0.7848850197915525,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n256,false,0.05302502986534824,0.4161437474214315,0,12174,false,503,6,0.727854367258614,0.788088845537155,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n261,false,0.32830977084340096,0.698104548986913,0,16903,false,502,6,0.945734526325325,0.14614461731947392,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n266,false,0.8751733886775835,0.959338157481257,0,16496,false,501,3,0.9045230536450523,0.6649659142847693,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n267,false,0.23658718883391938,0.5922577640676502,0,20133,false,502,6,0.6315056619344931,0.2858134242182867,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n273,false,0.4637591459489327,0.8826869090512035,0,26499,false,500,0,0.34419848249222684,0.7925193632313947,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n274,true,0.5110607461466603,0.7685404778219884,2,12201,false,501,4,0.2156739952399951,0.7055876013285065,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n275,true,0.6029112573887355,0.562392135157726,0,945,false,503,8,0.13277611537062017,0.9628014497612124,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n276,false,0.4643963181728645,0.8338031149395346,0,7275,false,500,2,0.7413042541696848,0.4658740743927722,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n278,false,0.07126089522791555,0.48588110173202276,0,24120,false,500,1,0.4494597952686611,0.19242134630556185,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n279,false,0.9109291934899691,0.7688647347118855,0,11178,false,502,6,0.183842715616215,0.4102871748950908,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n283,false,0.5532024691726157,0.450726580891438,0,751,false,502,6,0.780456243568221,0.7846781651017639,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n287,true,0.6817895312487466,0.5331199352011853,0,1488,false,500,2,0.5588548837466345,0.6053854003899061,null
13778452,38611564,1142529,11359118,1276805,821972,320557,7388308,0,817291,459514,301527,520445,2215801,2075566,1615829,0,269892,547399,144124,315390,828053,37783511,274668,545409,7976,114991,159677,51613,63378,107080,52597,539678,5731,209937,329741,5731,0,839,7137,829,10,7137,0,16509024,21274487,5615022,10894002,9434784,11839703,n289,false,0.20759340866967047,0.846114532927343,0,4974,false,500,2,0.39408663982984365,0.269046345004881,null
