rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n15,false,0.28875550303518727,0.7453848249619409,0,2800,false,500,0,0.3777788934913462,0.8952486235541306,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n19,false,0.5758591629268106,0.8660997797776264,0,2800,false,0,0,0.025086569532347502,0.8345130043941151,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n23,false,0.3146006628925013,0.6869305902518238,0,2800,false,500,0,0.7357288745401944,0.6071228680604048,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n26,false,0.5990883465248193,0.7283967725978981,0,2800,false,500,0,0.8628953556936059,0.5069426793701881,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n29,false,0.027288554643872125,0.6845589457431854,0,2799,false,500,1,0.5402437750472555,0.7207749337085737,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n35,true,0.0941643800804004,0.9640997661167149,20,2768,false,32,1,0.06949560417371914,0.36943808839464876,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n36,false,0.4707540595680033,0.6715736316996999,0,1711,false,500,1,0.47895824116147556,0.47494003247339733,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n37,true,0.7281821696391837,0.594046994672088,25,2800,false,0,0,0.22258278951592947,0.9176479534733712,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n39,false,0.8233671585569349,0.8209471485134687,0,2800,false,500,0,0.6282187731189162,0.8741847330930175,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n45,false,0.5092598485018374,0.5217542564532285,0,2800,false,500,0,0.5718414816600195,0.5195569796655163,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n46,false,0.12452994625946469,0.5737464924266803,0,1710,false,500,1,0.4548321788886257,0.8787689766806486,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n47,false,0.5082310684410819,0.6467698614541888,0,2800,false,500,0,0.2790971915137339,0.9147152123803776,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n49,false,0.23283141844968933,0.7182334817296608,0,1848,false,500,2,0.3207904885745507,0.863332926291588,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n51,false,0.14681242404788253,0.9004304758613412,0,2800,false,0,0,0.6206798048686,0.9598607358584166,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n52,false,0.6479912625097862,0.9219078914931441,0,2756,false,500,1,0.8720173555187944,0.708859716393244,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n58,false,0.08451273151723465,0.8370395112446256,0,2800,false,0,0,0.699463614448839,0.7601824542617892,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n59,false,0.33349609650022183,0.6185075822701207,0,159,true,159,2,0.5919149350998865,0.7381795607166244,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n64,false,0.013272572423694154,0.8627838671146082,0,2800,false,500,0,0.2614899722221703,0.5418666380998519,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n67,false,0.13617148029573917,0.7525473943077142,0,2800,false,500,0,0.021360505115272044,0.7511076302345607,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n68,false,0.6399600945134277,0.6056263970466423,0,932,false,501,2,0.8131209013927272,0.9862876073582021,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n69,false,0.6784496316509775,0.7819191357609885,0,2800,false,500,0,0.4257922805828066,0.6335859706586742,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n71,false,0.0814330326542766,0.6019920881467663,0,2800,false,500,0,0.6485719021125951,0.8363772244808029,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n72,false,0.5445027925912134,0.4016578214052143,0,2800,false,500,0,0.4045720711987209,0.8469634725853292,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n74,false,0.6993803239255811,0.7165103715753426,0,2800,false,0,0,0.8197373010256191,0.6788876601211308,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n78,false,0.12228410039486874,0.478712513319442,0,2800,false,500,0,0.2258361918839898,0.7734101928362666,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n79,false,0.6193460370076184,0.6004096181639694,0,2799,false,500,1,0.6880535316605382,0.665956948103032,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n81,false,0.7488763638304012,0.7321933938818199,0,2800,false,500,0,0.5630282546801822,0.6280536178651954,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n82,true,0.8816223994454591,0.8239474237372855,24,280,false,500,1,0.6889322255465605,0.4020031721611733,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n83,false,0.7678793046743874,0.8274306941219414,0,1709,false,500,1,0.4908958719341064,0.868974993855191,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n85,false,0.5432412350980758,0.8494161868308792,0,1210,false,500,1,0.6238893474039446,0.9154262457538457,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n90,false,0.4243400298153688,0.7502804335674818,0,2799,false,500,1,0.4070440752599414,0.5711136415716164,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n93,false,0.4902062332919113,0.8819623536357968,0,2800,false,500,0,0.4505259966868007,0.3229522084554141,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n97,false,0.37221096212880916,0.8468264141597353,0,1710,false,500,1,0.6719920068839608,0.12407681276434118,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n98,true,0.5918017394949948,0.7892489926504942,0,881,false,0,1,0.8036535307374775,0.4898919017265134,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n99,false,0.20627785434324336,0.784486263677895,0,2800,false,0,0,0.2979643236552203,0.2466145981396456,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n101,false,0.5341936229432296,0.8403535645869011,0,2793,false,500,1,0.5713281795027747,0.4819985926331248,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n104,true,0.19710381972453347,0.5570383213103326,17,280,false,500,1,0.8082102153706929,0.7304395123141707,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n106,false,0.231858997220924,0.7207330921892959,0,2800,false,500,0,0.705003003418724,0.21054606519202523,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n108,false,0.8428152429282224,0.6064492377102099,0,234,false,501,3,0.5514673522817798,0.57545959427789,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n109,false,0.856954324513752,0.2402020479086055,0,2798,false,500,1,0.6475046204579276,0.979370823659142,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n110,false,0.8208388809564,0.9039722062269651,0,2800,false,500,0,0.07690915151162742,0.7440791260259967,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n112,false,0.09207634587251971,0.40834798267359884,0,155,true,155,1,0.395647616894663,0.5891533792028143,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n113,false,0.7847567554283654,0.691971859770808,0,2800,false,500,0,0.4929503034386753,0.6472497122110819,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n114,false,0.2360750302163656,0.5933455374211352,0,2800,false,500,0,0.5688326549002459,0.2756575275402212,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n115,false,0.49626980127900483,0.3888643439595747,0,1814,false,500,1,0.8846642058732026,0.5237067581714819,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n117,false,0.5902543702789043,0.7167310756316366,0,2799,false,500,1,0.863532584356759,0.768552444625526,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n121,false,0.9395407040978223,0.6036293520550661,0,1740,false,501,3,0.1497983521568953,0.7592657863730822,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n124,false,0.25062066106610603,0.6338508720290849,0,2800,false,0,0,0.39767122810870925,0.9101305824456051,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n127,false,0.2875242562946847,0.9334767532152317,0,2800,false,500,0,0.598427768080452,0.8086141808077997,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n130,false,0.9796718810716053,0.7382616363824968,0,2800,false,500,0,0.7959584898293577,0.5458505287557109,null
13443313,34301699,842763,11329385,1271165,556784,285979,7359099,0,815410,455755,252931,303853,2204251,2052014,1591949,0,268438,546972,143669,312086,807284,33494415,274668,524866,7750,114991,159677,51613,63378,107080,52597,519135,5731,202581,316554,5731,0,836,6914,829,7,6914,0,14423469,19070946,4842404,9581065,8578863,10492083,n136,true,0.12644471846886612,0.5939075681502801,7,2800,false,0,0,0.3344253746917968,0.4609477386316378,null
