rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n137,false,0.7972550996751563,0.7246796747413721,0,7551,false,504,8,0.7787183713553759,0.7778141439083079,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n139,false,0.8726291567781191,0.7335778942691583,0,20098,false,500,1,0.5661933212431788,0.8512187503031523,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n141,false,0.41679538213283224,0.6781016754125846,0,4158,false,501,3,0.43196456512351344,0.8608105690972766,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n148,false,0.5750381201930381,0.6152142051220261,0,5969,false,502,5,0.9651445960508905,0.6299370951628419,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n150,false,0.185406043804819,0.7131649234345382,0,9368,false,501,4,0.9404931917302273,0.7035212465165157,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n151,false,0.3900151633367527,0.868087879135263,0,2502,false,505,11,0.7909549863827744,0.4226321701482397,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n153,false,0.4675024385058578,0.6336238190059695,0,20020,false,500,2,0.025628627299344453,0.42343227646712445,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n154,false,0.020244247182155485,0.9706319061825381,0,3285,false,502,6,0.7166176687815751,0.9811283071950951,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n157,false,0.5216979449853187,0.595932966176092,0,1128,false,503,7,0.7033557246743999,0.7510697078820116,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n158,true,0.43712995159676904,0.7645508254541954,0,13188,false,501,3,0.7162644704045361,0.8835703650000867,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n161,false,0.600994406520094,0.47226567897086125,0,1194,false,506,12,0.1316710752103265,0.9050095587403939,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n163,false,0.11055794828654399,0.7489135928971173,0,2820,false,504,8,0.2140690776486167,0.15869644037489644,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n167,false,0.2536596646932828,0.7375754386740828,0,19009,false,500,1,0.6192302946389512,0.6238976391553575,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n168,false,0.9999976394621495,0.6088493408210847,0,5798,false,502,4,0.46741760078626593,0.5194599134568705,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n170,true,0.5660950774034821,0.7177189936837826,0,564,false,502,5,0.8126986984193354,0.9111360767679508,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n172,false,0.9999995282627502,0.9315584112436645,0,3691,false,503,7,0.261493446183713,0.8071011366034051,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n174,false,0.15394679874068487,0.5573829530321894,0,3877,false,504,8,0.4349774000994868,0.7954005562218402,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n176,false,0.8646243463745393,0.7503582318946748,0,14421,false,502,4,0.9957121331025487,0.8117237950892882,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n178,false,0.7772922186731077,0.540409132455768,0,867,false,502,5,0.6344599719639775,0.9109360853305051,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n183,false,0.12152698197028287,0.6997947466643422,0,5167,false,503,7,0.5753104580692182,0.2667815776694297,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n186,false,0.20832428086436627,0.801810552382351,0,16224,false,501,3,0.6914646955048919,0.8676621105005713,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n187,false,0.9816916686320262,0.7299725820402092,0,4805,false,503,7,0.9435075854724065,0.996479824120139,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n192,false,0.09085117744554756,0.795564820313654,0,3505,false,503,6,0.4194008206841798,0.15705770993806306,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n195,false,0.31968111533157434,0.6506248331743213,0,5086,false,505,11,0.767920293123665,0.661759117331954,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n197,false,0.2837200536104146,0.7578298016468364,0,17193,false,500,1,0.2952218585253107,0.6123248704876079,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n198,false,0.019918690154493664,0.4890071300038665,0,16561,false,501,3,0.3478973685911496,0.7669975215468358,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n200,false,0.6765447165761359,0.6023083280304857,0,15294,false,501,2,0.6279930827862918,0.43390604704034935,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n202,false,0.4424501292727963,0.7796295084132034,0,20098,false,500,1,0.40464591648254783,0.8071594740462449,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n205,false,0.5516559585516833,0.571624199551256,0,4249,false,501,2,0.28516408361563944,0.5656072576613492,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n207,false,0.2963683412103013,0.5943895408776785,0,20099,false,500,0,0.463160793970215,0.34576316662700657,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n209,false,0.08227653007711755,0.7883799733633858,0,2979,false,503,8,0.18215657338581842,0.7979024316103456,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n212,false,0.526657876349239,0.4996179180729481,0,20098,false,500,1,0.4421610701477784,0.45666288107939224,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n213,false,0.06672099131690461,0.7272096045431524,0,1663,false,501,2,0.3167115244812542,0.46801843104195817,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n214,false,0.6517012260714591,0.995327637240273,0,1074,false,503,8,0.5680709202144114,0.5782064854281296,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n221,false,0.5271911021943225,0.6910428824507778,0,4904,false,503,8,0.47018706790290127,0.7147341521778727,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n223,false,0.9999955526484873,0.5287369548935528,0,14476,false,501,2,0.4896185430966292,0.8926495491722207,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n224,false,0.6738505897258299,0.5396115717579084,0,781,false,501,4,0.2625327684801415,0.5849121614082887,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n225,false,0.33500483931347147,0.6124868021673884,0,898,false,504,9,0.22945813495872752,0.9757748446350221,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n227,false,0.738182658274041,0.7896774116219453,0,803,false,501,3,0.5890693253033549,0.627611914809818,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n231,false,0.9270562876629647,0.9050642525170385,0,18008,false,500,1,0.4529939738000774,0.38190564961263385,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n232,false,0.6264659229153448,0.5435993214132495,0,2837,false,502,4,0.4021808997619318,0.5073988640904806,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n236,false,0.42709889990318833,0.38396579246806417,0,8462,false,502,4,0.06806374590669867,0.3602979664907451,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n240,false,0.9764142183158142,0.8526409944401955,0,15804,false,501,2,0.36281939132043617,0.6030613056562107,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n242,false,0.6272065183931754,0.6361630201016543,0,9532,false,502,5,0.4769598650307638,0.2523504264099077,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n244,false,0.4812670513135515,0.5962337191377807,0,1374,false,503,7,0.5391706996690498,0.6957862544178423,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n246,false,0.999997877821626,0.5308132096526339,0,320,false,505,11,0.3450737915319737,0.5408514262115841,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n247,false,0.6612135870845646,0.6576163730516773,0,1504,false,504,9,0.965025036416464,0.6938812195351587,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n250,false,0.18556114519996045,0.6634008959898412,0,5330,false,502,8,0.1587482167829723,0.3395673089837816,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n254,false,0.36531295729132024,0.5794189470826695,0,1101,false,501,3,0.5655834234255578,0.3783375348860447,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n255,false,0.12053944916507922,0.5301155513921446,0,4532,false,501,2,0.7011034624275012,0.7848850197915525,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n256,false,0.05062038170729562,0.4161437474214315,0,5774,false,503,6,0.727854367258614,0.788088845537155,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n261,false,0.30902367395314156,0.698104548986913,0,10503,false,502,6,0.945734526325325,0.14614461731947392,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n266,false,0.8258658202963668,0.959338157481257,0,10096,false,501,3,0.9045230536450523,0.6649659142847693,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n267,false,0.22724233534559446,0.5922577640676502,0,13733,false,502,6,0.6315056619344931,0.2858134242182867,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n273,false,0.4536089331437786,0.8826869090512035,0,20099,false,500,0,0.34419848249222684,0.7925193632313947,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n274,true,0.5110607461466603,0.7685404778219884,2,5801,false,501,4,0.2156739952399951,0.7055876013285065,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n275,false,0.5985140822655901,0.562392135157726,0,7750,false,503,7,0.13277611537062017,0.9628014497612124,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n276,false,0.44295073582694333,0.8338031149395346,0,875,false,500,2,0.7413042541696848,0.4658740743927722,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n278,false,0.0692357859588142,0.48588110173202276,0,17720,false,500,1,0.4494597952686611,0.19242134630556185,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n279,false,0.9004235180938588,0.7688647347118855,0,4778,false,502,6,0.183842715616215,0.4102871748950908,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n283,false,0.5261173645210868,0.450726580891438,0,4445,false,501,4,0.780456243568221,0.7846781651017639,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n287,false,0.6634020003491193,0.5331199352011853,0,6724,false,500,1,0.5588548837466345,0.6053854003899061,null
13642177,37493439,1012654,11352718,1276805,696480,316174,7381908,0,817291,459514,269763,426717,2215798,2071186,1609429,0,269892,547399,144124,315390,827452,36665987,274668,544891,7893,114991,159677,51613,63378,107080,52597,539160,5731,209927,329233,5731,0,838,7055,829,9,7055,0,15945674,20720313,5415090,10530584,9243079,11477234,n289,false,0.20260363276730645,0.846114532927343,0,20099,false,0,0,0.39408663982984365,0.269046345004881,null
