rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n15,false,0.30154223911939276,0.7453848249619409,0,2127,false,503,6,0.3777788934913462,0.8952486235541306,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n19,false,0.5770062579065258,0.8660997797776264,0,110,false,502,6,0.025086569532347502,0.8345130043941151,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n23,false,0.347635180631369,0.6869305902518238,0,8199,false,501,2,0.7357288745401944,0.6071228680604048,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n26,false,0.6742483306930385,0.7283967725978981,0,11724,false,502,4,0.8628953556936059,0.5069426793701881,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n29,false,0.02936480956411172,0.6845589457431854,0,16399,false,500,1,0.5402437750472555,0.7207749337085737,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n35,false,0.0951183522038415,0.9640997661167149,0,10124,false,502,6,0.06949560417371914,0.36943808839464876,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n36,false,0.5023190454492579,0.6715736316996999,0,5802,false,501,3,0.47895824116147556,0.47494003247339733,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n37,false,0.7493761845257549,0.594046994672088,0,2046,false,501,3,0.22258278951592947,0.9176479534733712,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n39,true,0.8642758433000197,0.8209471485134687,0,4640,false,501,3,0.6282187731189162,0.8741847330930175,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n45,false,0.5510789035029439,0.5217542564532285,0,5490,false,503,6,0.5718414816600195,0.5195569796655163,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n46,false,0.13241168730958647,0.5737464924266803,0,15310,false,500,1,0.4548321788886257,0.8787689766806486,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n47,false,0.5277517563128312,0.6467698614541888,0,1109,false,503,6,0.2790971915137339,0.9147152123803776,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n49,false,0.24329737139843466,0.7182334817296608,0,3203,false,502,6,0.3207904885745507,0.863332926291588,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n51,false,0.15979716963127827,0.9004304758613412,0,7955,false,500,2,0.6206798048686,0.9598607358584166,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n52,false,0.6916132323871194,0.9219078914931441,0,1181,false,501,3,0.8720173555187944,0.708859716393244,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n58,true,0.09227947574534646,0.8370395112446256,0,969,false,500,3,0.699463614448839,0.7601824542617892,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n59,false,0.36138748883216226,0.6185075822701207,0,151,false,502,6,0.5919149350998865,0.7381795607166244,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n64,true,0.013676233322179869,0.8627838671146082,2,2264,false,500,1,0.2614899722221703,0.5418666380998519,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n67,false,0.13641680846274468,0.7525473943077142,0,1078,false,502,4,0.021360505115272044,0.7511076302345607,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n68,false,0.7147874808918375,0.6056263970466423,0,1383,false,504,8,0.8131209013927272,0.9862876073582021,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n69,false,0.7192362965011104,0.7819191357609885,0,16400,false,500,0,0.4257922805828066,0.6335859706586742,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n71,false,0.08881366854931456,0.6019920881467663,0,1190,false,503,6,0.6485719021125951,0.8363772244808029,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n72,false,0.5757092692221589,0.4016578214052143,0,4908,false,502,4,0.4045720711987209,0.8469634725853292,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n74,false,0.782116832997329,0.7165103715753426,0,5438,false,501,4,0.8197373010256191,0.6788876601211308,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n78,false,0.12602456881579563,0.478712513319442,0,3401,false,501,2,0.2258361918839898,0.7734101928362666,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n79,false,0.6801434105836335,0.6004096181639694,0,6697,false,503,7,0.6880535316605382,0.665956948103032,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n81,false,0.807928465720121,0.7321933938818199,0,16400,false,500,0,0.5630282546801822,0.6280536178651954,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n82,false,0.9630481437884358,0.8239474237372855,0,9268,false,502,4,0.6889322255465605,0.4020031721611733,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n83,false,0.8202115015154393,0.8274306941219414,0,11670,false,501,3,0.4908958719341064,0.868974993855191,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n85,true,0.55205264011691,0.8494161868308792,0,9599,false,501,4,0.6238893474039446,0.9154262457538457,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n90,false,0.4484130593252809,0.7502804335674818,0,16399,false,500,1,0.4070440752599414,0.5711136415716164,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n93,false,0.5214773690536871,0.8819623536357968,0,12289,false,501,2,0.4505259966868007,0.3229522084554141,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n97,false,0.40786259412711906,0.8468264141597353,0,9732,false,502,5,0.6719920068839608,0.12407681276434118,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n98,false,0.6244688264107308,0.7892489926504942,0,6609,false,500,2,0.8036535307374775,0.4898919017265134,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n99,false,0.21484221263167896,0.784486263677895,0,8061,false,501,4,0.2979643236552203,0.2466145981396456,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n101,false,0.5781931412542718,0.8403535645869011,0,1945,false,501,3,0.5713281795027747,0.4819985926331248,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n104,false,0.21870856136909778,0.5570383213103326,0,12862,false,501,2,0.8082102153706929,0.7304395123141707,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n106,false,0.25528203025824653,0.7207330921892959,0,4197,false,501,2,0.705003003418724,0.21054606519202523,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n108,false,0.9076123838957922,0.6064492377102099,0,38,false,503,7,0.5514673522817798,0.57545959427789,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n109,false,0.9364294419683765,0.2402020479086055,0,16398,false,500,1,0.6475046204579276,0.979370823659142,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n110,false,0.829693859795493,0.9039722062269651,0,8995,false,502,4,0.07690915151162742,0.7440791260259967,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n112,false,0.09723277120023219,0.40834798267359884,0,13755,false,500,1,0.395647616894663,0.5891533792028143,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n113,false,0.8390274887354956,0.691971859770808,0,11475,false,501,2,0.4929503034386753,0.6472497122110819,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n114,false,0.25537914551271523,0.5933455374211352,0,1801,false,501,2,0.5688326549002459,0.2756575275402212,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n115,false,0.5597157868318761,0.3888643439595747,0,12525,false,501,3,0.8846642058732026,0.5237067581714819,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n117,false,0.6638943279826681,0.7167310756316366,0,16399,false,500,1,0.863532584356759,0.768552444625526,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n121,false,0.9587890114791272,0.6036293520550661,0,1609,false,502,5,0.1497983521568953,0.7592657863730822,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n124,false,0.2645526310972734,0.6338508720290849,0,4247,false,500,2,0.39767122810870925,0.9101305824456051,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n127,false,0.3117703382799658,0.9334767532152317,0,784,false,502,4,0.598427768080452,0.8086141808077997,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n130,false,0.9999973186280712,0.7382616363824968,0,9636,false,501,2,0.7959584898293577,0.5458505287557109,null
13611308,36799304,985484,11349019,1276805,672798,312686,7378209,0,817291,459514,268110,404688,2215796,2067700,1605730,0,269892,547399,144124,315390,826364,35972940,274668,543866,7830,114991,159677,51613,63378,107080,52597,538135,5731,209912,328223,5731,0,836,6994,829,7,6994,0,15609495,20363445,5294143,10315352,9105805,11257640,n136,true,0.12644471846886612,0.5939075681502801,7,16400,false,0,0,0.3344253746917968,0.4609477386316378,null
