rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n23,false,0.3177783246709224,0.6869305902518238,0,4200,false,500,0,0.7357288745401944,0.6071228680604048,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n26,false,0.606393440204546,0.7283967725978981,0,1142,false,501,2,0.8628953556936059,0.5069426793701881,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n29,false,0.02748931362842224,0.6845589457431854,0,4199,false,500,1,0.5402437750472555,0.7207749337085737,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n35,false,0.09425764851059384,0.9640997661167149,0,1293,false,500,2,0.06949560417371914,0.36943808839464876,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n36,false,0.4739471214349755,0.6715736316996999,0,3111,false,500,1,0.47895824116147556,0.47494003247339733,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n37,false,0.7294867764745929,0.594046994672088,0,789,false,500,1,0.22258278951592947,0.9176479534733712,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n39,true,0.8305284459629877,0.8209471485134687,0,20,false,500,1,0.6282187731189162,0.8741847330930175,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n45,false,0.5134272545424271,0.5217542564532285,0,4200,false,500,0,0.5718414816600195,0.5195569796655163,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n46,false,0.1253182106377071,0.5737464924266803,0,3110,false,500,1,0.4548321788886257,0.8787689766806486,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n47,false,0.5100690890391516,0.6467698614541888,0,4200,false,500,0,0.2790971915137339,0.9147152123803776,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n49,false,0.23381837635930858,0.7182334817296608,0,3248,false,500,2,0.3207904885745507,0.863332926291588,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n51,false,0.1481056249380918,0.9004304758613412,0,4200,false,0,0,0.6206798048686,0.9598607358584166,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n52,false,0.6558729864823872,0.9219078914931441,0,4156,false,500,1,0.8720173555187944,0.708859716393244,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n58,false,0.08533734302715992,0.8370395112446256,0,587,false,500,2,0.699463614448839,0.7601824542617892,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n59,false,0.336389971844009,0.6185075822701207,0,1559,false,500,2,0.5919149350998865,0.7381795607166244,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n64,false,0.013318841205370998,0.8627838671146082,0,4200,false,500,0,0.2614899722221703,0.5418666380998519,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n67,false,0.13620552725127075,0.7525473943077142,0,4200,false,500,0,0.021360505115272044,0.7511076302345607,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n68,false,0.6472132030101754,0.6056263970466423,0,2332,false,501,2,0.8131209013927272,0.9862876073582021,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n69,false,0.682525720262078,0.7819191357609885,0,4200,false,500,0,0.4257922805828066,0.6335859706586742,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n71,false,0.0821380159837426,0.6019920881467663,0,4200,false,500,0,0.6485719021125951,0.8363772244808029,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n72,false,0.5478563077261857,0.4016578214052143,0,4200,false,500,0,0.4045720711987209,0.8469634725853292,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n74,false,0.707490805584285,0.7165103715753426,0,4200,false,0,0,0.8197373010256191,0.6788876601211308,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n78,false,0.12269075625009844,0.478712513319442,0,4200,false,500,0,0.2258361918839898,0.7734101928362666,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n79,false,0.6252953477699033,0.6004096181639694,0,4199,false,500,1,0.6880535316605382,0.665956948103032,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n81,false,0.7549215687292047,0.7321933938818199,0,4200,false,500,0,0.5630282546801822,0.6280536178651954,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n82,false,0.8855454860911371,0.8239474237372855,0,662,false,501,2,0.6889322255465605,0.4020031721611733,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n83,false,0.77320369864324,0.8274306941219414,0,3109,false,500,1,0.4908958719341064,0.868974993855191,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n85,false,0.5479496710938582,0.8494161868308792,0,2610,false,500,1,0.6238893474039446,0.9154262457538457,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n90,false,0.426752859628697,0.7502804335674818,0,4199,false,500,1,0.4070440752599414,0.5711136415716164,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n93,false,0.49337333271312117,0.8819623536357968,0,89,false,501,2,0.4505259966868007,0.3229522084554141,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n97,false,0.3757637977539936,0.8468264141597353,0,1041,false,501,3,0.6719920068839608,0.12407681276434118,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n98,true,0.5918017394949948,0.7892489926504942,0,2281,false,0,1,0.8036535307374775,0.4898919017265134,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n99,false,0.20711704061067795,0.784486263677895,0,1356,false,500,2,0.2979643236552203,0.2466145981396456,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n101,false,0.538602769242992,0.8403535645869011,0,4193,false,500,1,0.5713281795027747,0.4819985926331248,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n104,false,0.19817105395393855,0.5570383213103326,0,662,false,501,2,0.8082102153706929,0.7304395123141707,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n106,false,0.2341611062953093,0.7207330921892959,0,4200,false,500,0,0.705003003418724,0.21054606519202523,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n108,false,0.8493639108172136,0.6064492377102099,0,1634,false,501,3,0.5514673522817798,0.57545959427789,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n109,false,0.8649524841266963,0.2402020479086055,0,4198,false,500,1,0.6475046204579276,0.979370823659142,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n110,false,0.821651909766267,0.9039722062269651,0,4200,false,500,0,0.07690915151162742,0.7440791260259967,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n112,false,0.0925749005335658,0.40834798267359884,0,1555,false,500,1,0.395647616894663,0.5891533792028143,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n113,false,0.790213979900106,0.691971859770808,0,4200,false,500,0,0.4929503034386753,0.6472497122110819,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n114,false,0.23797833473296037,0.5933455374211352,0,4200,false,500,0,0.5688326549002459,0.2756575275402212,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n115,false,0.5024467534712478,0.3888643439595747,0,325,false,501,3,0.8846642058732026,0.5237067581714819,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n117,false,0.5975055180562825,0.7167310756316366,0,4199,false,500,1,0.863532584356759,0.768552444625526,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n121,false,0.9414404849538901,0.6036293520550661,0,3140,false,501,3,0.1497983521568953,0.7592657863730822,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n124,false,0.2520179859184352,0.6338508720290849,0,4200,false,0,0,0.39767122810870925,0.9101305824456051,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n127,false,0.28998441605621533,0.9334767532152317,0,4200,false,500,0,0.598427768080452,0.8086141808077997,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n130,false,0.990705825719321,0.7382616363824968,0,4200,false,500,0,0.7959584898293577,0.5458505287557109,null
13456678,34562734,845947,11333926,1276805,558118,287829,7363116,0,817291,459514,253301,304817,2206200,2052439,1593525,0,269892,547399,144124,315390,818658,33744076,274668,536239,7751,114991,159677,51613,63378,107080,52597,530508,5731,207854,322654,5731,0,836,6915,829,7,6915,0,14540348,19203728,4884735,9655613,8637588,10566140,n136,true,0.12644471846886612,0.5939075681502801,7,4200,false,0,0,0.3344253746917968,0.4609477386316378,null
