rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n29,false,0.02829279531618615,0.6845589457431854,0,9499,false,500,1,0.5402437750472555,0.7207749337085737,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n35,false,0.09463921775362218,0.9640997661167149,0,3224,false,502,6,0.06949560417371914,0.36943808839464876,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n36,false,0.48601312592833784,0.6715736316996999,0,8411,false,500,1,0.47895824116147556,0.47494003247339733,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n37,false,0.7380128105103537,0.594046994672088,0,6089,false,500,1,0.22258278951592947,0.9176479534733712,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n39,false,0.8521154750815716,0.8209471485134687,0,4024,false,501,2,0.6282187731189162,0.8741847330930175,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n45,false,0.529465601862714,0.5217542564532285,0,3316,false,502,4,0.5718414816600195,0.5195569796655163,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n46,false,0.12831857889195336,0.5737464924266803,0,8410,false,500,1,0.4548321788886257,0.8787689766806486,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n47,false,0.5176690358861562,0.6467698614541888,0,1076,false,502,4,0.2790971915137339,0.9147152123803776,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n49,false,0.23793429338205113,0.7182334817296608,0,1709,false,501,4,0.3207904885745507,0.863332926291588,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n51,false,0.153106772132634,0.9004304758613412,0,1055,false,500,2,0.6206798048686,0.9598607358584166,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n52,true,0.6844851422012981,0.9219078914931441,0,419,false,500,2,0.8720173555187944,0.708859716393244,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n58,false,0.08855926226354906,0.8370395112446256,0,5887,false,500,2,0.699463614448839,0.7601824542617892,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n59,false,0.3471375017461254,0.6185075822701207,0,4302,false,501,4,0.5919149350998865,0.7381795607166244,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n64,false,0.013508506444826965,0.8627838671146082,0,9500,false,500,0,0.2614899722221703,0.5418666380998519,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n67,false,0.13634452707192635,0.7525473943077142,0,9500,false,500,0,0.021360505115272044,0.7511076302345607,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n68,false,0.6756164618398369,0.6056263970466423,0,1400,false,503,6,0.8131209013927272,0.9862876073582021,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n69,false,0.6983427982424977,0.7819191357609885,0,9500,false,500,0,0.4257922805828066,0.6335859706586742,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n71,false,0.0849668163816619,0.6019920881467663,0,382,false,502,4,0.6485719021125951,0.8363772244808029,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n72,false,0.559729109236761,0.4016578214052143,0,5223,false,501,2,0.4045720711987209,0.8469634725853292,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n74,false,0.739196964973997,0.7165103715753426,0,4166,false,500,2,0.8197373010256191,0.6788876601211308,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n78,false,0.12414583381815297,0.478712513319442,0,9500,false,500,0,0.2258361918839898,0.7734101928362666,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n79,false,0.648656895791227,0.6004096181639694,0,3076,false,502,5,0.6880535316605382,0.665956948103032,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n81,false,0.7776244637428253,0.7321933938818199,0,9500,false,500,0,0.5630282546801822,0.6280536178651954,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n82,false,0.9184464865723273,0.8239474237372855,0,2368,false,502,4,0.6889322255465605,0.4020031721611733,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n83,false,0.7932214217110266,0.8274306941219414,0,4770,false,501,3,0.4908958719341064,0.868974993855191,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n85,true,0.55205264011691,0.8494161868308792,0,2699,false,501,4,0.6238893474039446,0.9154262457538457,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n90,false,0.43592706892467614,0.7502804335674818,0,9499,false,500,1,0.4070440752599414,0.5711136415716164,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n93,false,0.5054686574782922,0.8819623536357968,0,5389,false,501,2,0.4505259966868007,0.3229522084554141,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n97,false,0.38934294850964024,0.8468264141597353,0,2832,false,502,5,0.6719920068839608,0.12407681276434118,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n98,true,0.5918017394949948,0.7892489926504942,0,7581,false,0,1,0.8036535307374775,0.4898919017265134,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n99,false,0.210415462273848,0.784486263677895,0,1161,false,501,4,0.2979643236552203,0.2466145981396456,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n101,false,0.5554108822811573,0.8403535645869011,0,9493,false,500,1,0.5713281795027747,0.4819985926331248,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n104,false,0.20683065212330445,0.5570383213103326,0,5962,false,501,2,0.8082102153706929,0.7304395123141707,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n106,false,0.24311125531137898,0.7207330921892959,0,9500,false,500,0,0.705003003418724,0.21054606519202523,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n108,false,0.8739626029680032,0.6064492377102099,0,898,false,502,5,0.5514673522817798,0.57545959427789,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n109,false,0.8953407760139525,0.2402020479086055,0,9498,false,500,1,0.6475046204579276,0.979370823659142,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n110,false,0.8250440816671392,0.9039722062269651,0,2095,false,502,4,0.07690915151162742,0.7440791260259967,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n112,false,0.09454519243945093,0.40834798267359884,0,6855,false,500,1,0.395647616894663,0.5891533792028143,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n113,false,0.810842345858196,0.691971859770808,0,4575,false,501,2,0.4929503034386753,0.6472497122110819,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n114,false,0.2453410998716395,0.5933455374211352,0,9500,false,500,0,0.5688326549002459,0.2756575275402212,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n115,false,0.5265885146458019,0.3888643439595747,0,5625,false,501,3,0.8846642058732026,0.5237067581714819,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n117,false,0.6255888019378529,0.7167310756316366,0,9499,false,500,1,0.863532584356759,0.768552444625526,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n121,false,0.9489262607084857,0.6036293520550661,0,8440,false,501,3,0.1497983521568953,0.7592657863730822,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n124,false,0.25742034993343127,0.6338508720290849,0,9500,false,0,0,0.39767122810870925,0.9101305824456051,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n127,false,0.29931215501190483,0.9334767532152317,0,9500,false,500,0,0.598427768080452,0.8086141808077997,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n130,false,0.9999973186280712,0.7382616363824968,0,2736,false,501,2,0.7959584898293577,0.5458505287557109,null
13506259,35551953,887335,11342119,1276805,584326,303009,7371309,0,817291,459514,254849,329477,2214696,2059123,1598830,0,269892,547399,144124,315390,822747,34729206,274668,540310,7769,114991,159677,51613,63378,107080,52597,534579,5731,208884,325695,5731,0,836,6933,829,7,6933,0,15003637,19725569,5061442,9942195,8859383,10866186,n136,true,0.12644471846886612,0.5939075681502801,7,9500,false,0,0,0.3344253746917968,0.4609477386316378,null
