rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n68,true,0.6317703047828122,0.6056263970466423,0,229,false,102,7,0.8131209013927272,0.9862876073582021,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n69,true,0.6762888364307078,0.7819191357609885,1,526,false,102,6,0.4257922805828066,0.6335859706586742,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n71,true,0.08026318673564822,0.6019920881467663,1,238,false,44,7,0.6485719021125951,0.8363772244808029,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n72,false,0.5413809011283204,0.4016578214052143,0,847,false,102,6,0.4045720711987209,0.8469634725853292,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n74,false,0.6894297197843877,0.7165103715753426,0,772,false,100,10,0.8197373010256191,0.6788876601211308,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n78,false,0.12211180216138173,0.478712513319442,0,382,false,102,4,0.2258361918839898,0.7734101928362666,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n79,false,0.6183249636453263,0.6004096181639694,0,966,false,101,4,0.6880535316605382,0.665956948103032,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n81,true,0.7414027142761191,0.7321933938818199,0,1765,false,101,4,0.5630282546801822,0.6280536178651954,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n82,true,0.8733652844317535,0.8239474237372855,0,583,false,102,5,0.6889322255465605,0.4020031721611733,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n83,false,0.7650969697032406,0.8274306941219414,0,908,false,100,3,0.4908958719341064,0.868974993855191,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n85,true,0.549760882808086,0.8494161868308792,0,220,false,101,4,0.6238893474039446,0.9154262457538457,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n90,false,0.42393710018115477,0.7502804335674818,0,1003,false,102,6,0.4070440752599414,0.5711136415716164,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n93,false,0.49043668317175876,0.8819623536357968,0,2669,false,102,4,0.4505259966868007,0.3229522084554141,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n97,true,0.375538408188353,0.8468264141597353,0,698,false,100,3,0.6719920068839608,0.12407681276434118,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n98,false,0.5950298974456867,0.7892489926504942,0,433,false,100,4,0.8036535307374775,0.4898919017265134,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n99,false,0.20574017378955364,0.784486263677895,0,154,false,102,8,0.2979643236552203,0.2466145981396456,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n101,true,0.531811118119884,0.8403535645869011,0,1110,false,101,5,0.5713281795027747,0.4819985926331248,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n104,true,0.1966234750059363,0.5570383213103326,1,689,false,101,4,0.8082102153706929,0.7304395123141707,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n106,false,0.22994714008668476,0.7207330921892959,0,47,false,107,15,0.705003003418724,0.21054606519202523,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n108,false,0.8510813511906267,0.6064492377102099,0,1018,false,103,8,0.5514673522817798,0.57545959427789,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n109,true,0.8553789861035003,0.2402020479086055,1,832,false,100,3,0.6475046204579276,0.979370823659142,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n110,false,0.8200922610713933,0.9039722062269651,0,538,false,103,7,0.07690915151162742,0.7440791260259967,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n112,false,0.09296453080920727,0.40834798267359884,0,350,false,102,4,0.395647616894663,0.5891533792028143,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n113,true,0.7786672799739713,0.691971859770808,1,737,false,102,5,0.4929503034386753,0.6472497122110819,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n114,true,0.23296535351379222,0.5933455374211352,0,108,false,76,5,0.5688326549002459,0.2756575275402212,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n115,true,0.4955755130446287,0.3888643439595747,0,728,false,101,3,0.8846642058732026,0.5237067581714819,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n117,true,0.5789254289538168,0.7167310756316366,0,718,false,80,13,0.863532584356759,0.768552444625526,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n121,true,0.9380949321724731,0.6036293520550661,0,828,false,100,3,0.1497983521568953,0.7592657863730822,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n124,true,0.25067831015929776,0.6338508720290849,0,781,false,100,3,0.39767122810870925,0.9101305824456051,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n127,true,0.28690961527370706,0.9334767532152317,0,144,false,102,5,0.598427768080452,0.8086141808077997,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n130,true,0.9655788564251625,0.7382616363824968,0,2588,false,100,2,0.7959584898293577,0.5458505287557109,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n136,false,0.12644471846886612,0.5939075681502801,0,3799,false,0,0,0.3344253746917968,0.4609477386316378,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n137,true,0.6951553791831213,0.7246796747413721,0,99,false,100,4,0.7787183713553759,0.7778141439083079,null
6999438,5505166,5693397,1065872,240169,5487192,206205,488502,602,185195,54974,3038970,2448222,110949,95256,75922,0,153768,31427,44166,10808,59173,5445993,16320,27452,15401,5490,10830,1998,3492,7427,3403,21354,6098,5697,15657,6098,0,427,14974,209,218,14974,0,1652245,3793748,419820,1232425,3793748,0,n139,true,0.7805987323941732,0.7335778942691583,0,126,false,2,3,0.5661933212431788,0.8512187503031523,null
