rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n15,true,0.28594239336600963,0.7453848249619409,14,462,false,0,1,0.3777788934913462,0.8952486235541306,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n19,false,0.5756749183965919,0.8660997797776264,0,700,false,0,0,0.025086569532347502,0.8345130043941151,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n23,true,0.30812458613313287,0.6869305902518238,16,434,false,4,3,0.7357288745401944,0.6071228680604048,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n26,false,0.5883659790111038,0.7283967725978981,0,700,false,100,0,0.8628953556936059,0.5069426793701881,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n29,false,0.02691267700755304,0.6845589457431854,0,198,false,100,1,0.5402437750472555,0.7207749337085737,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n35,false,0.09416343844601593,0.9640997661167149,0,700,false,0,0,0.06949560417371914,0.36943808839464876,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n36,true,0.46689100308268733,0.6715736316996999,13,700,false,0,0,0.47895824116147556,0.47494003247339733,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n37,false,0.7294284201585399,0.594046994672088,0,700,false,0,0,0.22258278951592947,0.9176479534733712,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n39,true,0.8091645619294809,0.8209471485134687,12,700,false,0,0,0.6282187731189162,0.8741847330930175,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n45,true,0.5018134653639691,0.5217542564532285,0,462,false,0,1,0.5718414816600195,0.5195569796655163,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n46,false,0.12396834388788054,0.5737464924266803,0,700,false,0,0,0.4548321788886257,0.8787689766806486,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n47,false,0.5052716636712896,0.6467698614541888,0,700,false,0,0,0.2790971915137339,0.9147152123803776,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n49,true,0.23122348269194137,0.7182334817296608,5,56,false,100,1,0.3207904885745507,0.863332926291588,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n51,false,0.1443420499721373,0.9004304758613412,0,700,false,0,0,0.6206798048686,0.9598607358584166,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n52,false,0.6365209308714557,0.9219078914931441,0,700,false,0,0,0.8720173555187944,0.708859716393244,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n58,false,0.08294454778193,0.8370395112446256,0,700,false,100,0,0.699463614448839,0.7601824542617892,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n59,false,0.3344813576042127,0.6185075822701207,0,700,false,0,0,0.5919149350998865,0.7381795607166244,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n64,false,0.013183680193876834,0.8627838671146082,0,700,false,0,0,0.2614899722221703,0.5418666380998519,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n67,false,0.136103411914446,0.7525473943077142,0,700,false,100,0,0.021360505115272044,0.7511076302345607,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n68,false,0.6261537394579841,0.6056263970466423,0,125,false,100,2,0.8131209013927272,0.9862876073582021,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n69,false,0.6703234130160907,0.7819191357609885,0,700,true,3,1,0.4257922805828066,0.6335859706586742,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n71,true,0.08024472844185182,0.6019920881467663,13,76,false,0,1,0.6485719021125951,0.8363772244808029,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n72,true,0.5390795353856926,0.4016578214052143,2,496,false,100,3,0.4045720711987209,0.8469634725853292,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n74,true,0.6849766810988275,0.7165103715753426,13,391,false,0,1,0.8197373010256191,0.6788876601211308,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n78,false,0.12176062787292499,0.478712513319442,0,700,false,100,0,0.2258361918839898,0.7734101928362666,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n79,false,0.6101435255008164,0.6004096181639694,0,700,false,0,0,0.6880535316605382,0.665956948103032,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n81,true,0.7388936269260747,0.7321933938818199,10,81,false,100,2,0.5630282546801822,0.6280536178651954,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n82,false,0.870618526196595,0.8239474237372855,0,700,false,100,0,0.6889322255465605,0.4020031721611733,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n83,true,0.7615932393434792,0.8274306941219414,19,700,false,0,0,0.4908958719341064,0.868974993855191,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n85,false,0.5410076966257958,0.8494161868308792,0,700,false,100,1,0.6238893474039446,0.9154262457538457,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n90,false,0.42019342456715425,0.7502804335674818,0,121,false,100,2,0.4070440752599414,0.5711136415716164,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n93,true,0.48457210535831347,0.8819623536357968,0,268,false,101,3,0.4505259966868007,0.3229522084554141,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n97,false,0.3696848293520853,0.8468264141597353,0,700,false,0,0,0.6719920068839608,0.12407681276434118,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n98,false,0.5861476541578275,0.7892489926504942,0,700,false,0,0,0.8036535307374775,0.4898919017265134,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n99,true,0.20498854485215318,0.784486263677895,12,77,false,0,1,0.2979643236552203,0.2466145981396456,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n101,false,0.5276369353652923,0.8403535645869011,0,700,false,0,0,0.5713281795027747,0.4819985926331248,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n104,false,0.19430142010780507,0.5570383213103326,0,698,false,100,1,0.8082102153706929,0.7304395123141707,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n106,false,0.22792565514352264,0.7207330921892959,0,369,false,100,1,0.705003003418724,0.21054606519202523,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n108,false,0.8408537792121089,0.6064492377102099,0,700,false,0,0,0.5514673522817798,0.57545959427789,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n109,false,0.8453871500550177,0.2402020479086055,0,700,false,0,0,0.6475046204579276,0.979370823659142,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n110,false,0.8196659260840109,0.9039722062269651,0,700,false,100,1,0.07690915151162742,0.7440791260259967,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n112,true,0.09225791414285793,0.40834798267359884,12,83,false,100,1,0.395647616894663,0.5891533792028143,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n113,true,0.7754968055675795,0.691971859770808,14,218,false,100,1,0.4929503034386753,0.6472497122110819,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n114,true,0.23288615919995012,0.5933455374211352,18,259,false,0,1,0.5688326549002459,0.2756575275402212,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n115,false,0.4914497920253102,0.3888643439595747,0,700,false,100,0,0.8846642058732026,0.5237067581714819,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n117,true,0.5785839656889944,0.7167310756316366,11,225,false,0,1,0.863532584356759,0.768552444625526,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n121,false,0.9366045538469512,0.6036293520550661,0,700,false,0,0,0.1497983521568953,0.7592657863730822,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n124,false,0.24859138542083242,0.6338508720290849,0,700,false,0,0,0.39767122810870925,0.9101305824456051,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n127,false,0.28391851827094444,0.9334767532152317,0,700,false,100,0,0.598427768080452,0.8086141808077997,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n130,false,0.9616088752597655,0.7382616363824968,0,482,false,100,1,0.7959584898293577,0.5458505287557109,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n136,false,0.12644471846886612,0.5939075681502801,0,700,false,0,0,0.3344253746917968,0.4609477386316378,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n137,true,0.6820176131524388,0.7246796747413721,0,419,false,57,2,0.7787183713553759,0.7778141439083079,null
6686403,5210797,5467117,994820,224466,5324954,142163,457927,549,171601,52865,2954045,2370909,74129,68034,73495,0,144764,26837,42425,10440,51325,5159472,16320,20561,14444,5490,10830,1998,3492,7427,3403,16127,4434,4681,11446,4434,0,16,14428,6,10,14428,0,1572906,3586566,395752,1177154,3586566,0,n139,true,0.7806065384595579,0.7335778942691583,9,81,false,0,1,0.5661933212431788,0.8512187503031523,null
