rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n26,true,0.5919955611001216,0.7283967725978981,0,1892,false,100,1,0.8628953556936059,0.5069426793701881,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n29,true,0.027036489505568365,0.6845589457431854,0,165,false,102,6,0.5402437750472555,0.7207749337085737,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n35,false,0.09416343844601593,0.9640997661167149,0,3300,false,0,0,0.06949560417371914,0.36943808839464876,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n36,true,0.46689100308268733,0.6715736316996999,1,3300,false,0,0,0.47895824116147556,0.47494003247339733,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n37,true,0.732784175395003,0.594046994672088,0,62,false,101,5,0.22258278951592947,0.9176479534733712,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n39,true,0.8159411797100178,0.8209471485134687,0,278,false,100,4,0.6282187731189162,0.8741847330930175,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n45,true,0.501803428994302,0.5217542564532285,0,1417,false,10,9,0.5718414816600195,0.5195569796655163,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n46,false,0.12430102296453811,0.5737464924266803,0,54,true,56,4,0.4548321788886257,0.8787689766806486,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n47,true,0.5059087039828757,0.6467698614541888,0,200,false,26,5,0.2790971915137339,0.9147152123803776,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n49,false,0.23215254571547647,0.7182334817296608,0,1259,false,102,4,0.3207904885745507,0.863332926291588,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n51,false,0.1443420499721373,0.9004304758613412,0,3300,false,0,0,0.6206798048686,0.9598607358584166,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n52,false,0.6433553711257088,0.9219078914931441,0,2387,false,100,2,0.8720173555187944,0.708859716393244,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n58,false,0.08294454778193,0.8370395112446256,0,3300,false,100,0,0.699463614448839,0.7601824542617892,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n59,false,0.33717804208669017,0.6185075822701207,0,35,false,101,4,0.5919149350998865,0.7381795607166244,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n64,false,0.013183680193876834,0.8627838671146082,0,3300,false,0,0,0.2614899722221703,0.5418666380998519,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n67,false,0.136103411914446,0.7525473943077142,0,3300,false,100,0,0.021360505115272044,0.7511076302345607,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n68,false,0.6303819448100175,0.6056263970466423,0,279,false,102,6,0.8131209013927272,0.9862876073582021,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n69,true,0.6762888364307078,0.7819191357609885,1,27,false,102,6,0.4257922805828066,0.6335859706586742,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n71,true,0.08026238411180711,0.6019920881467663,1,193,false,40,5,0.6485719021125951,0.8363772244808029,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n72,false,0.5403424522203516,0.4016578214052143,0,348,false,102,6,0.4045720711987209,0.8469634725853292,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n74,false,0.6865745293411523,0.7165103715753426,0,273,false,100,10,0.8197373010256191,0.6788876601211308,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n78,true,0.12201659256831142,0.478712513319442,1,1148,false,101,3,0.2258361918839898,0.7734101928362666,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n79,false,0.6161954287283604,0.6004096181639694,0,467,false,101,4,0.6880535316605382,0.665956948103032,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n81,true,0.7414027142761191,0.7321933938818199,0,1266,false,101,4,0.5630282546801822,0.6280536178651954,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n82,true,0.8733652844317535,0.8239474237372855,0,84,false,102,5,0.6889322255465605,0.4020031721611733,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n83,false,0.7632629478525931,0.8274306941219414,0,409,false,100,3,0.4908958719341064,0.868974993855191,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n85,false,0.5487996473956409,0.8494161868308792,0,899,false,101,3,0.6238893474039446,0.9154262457538457,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n90,false,0.4231070013778547,0.7502804335674818,0,504,false,102,6,0.4070440752599414,0.5711136415716164,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n93,false,0.4894078519321404,0.8819623536357968,0,2170,false,102,4,0.4505259966868007,0.3229522084554141,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n97,true,0.375538408188353,0.8468264141597353,0,199,false,100,3,0.6719920068839608,0.12407681276434118,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n98,true,0.5929983812268289,0.7892489926504942,0,838,false,2,3,0.8036535307374775,0.4898919017265134,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n99,true,0.20565172497492548,0.784486263677895,0,356,false,101,7,0.2979643236552203,0.2466145981396456,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n101,true,0.531811118119884,0.8403535645869011,0,611,false,101,5,0.5713281795027747,0.4819985926331248,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n104,true,0.1966234750059363,0.5570383213103326,0,190,false,101,4,0.8082102153706929,0.7304395123141707,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n106,true,0.22951065751565253,0.7207330921892959,0,238,false,105,12,0.705003003418724,0.21054606519202523,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n108,false,0.8485998308356425,0.6064492377102099,0,519,false,103,8,0.5514673522817798,0.57545959427789,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n109,true,0.8553789861035003,0.2402020479086055,1,333,false,100,3,0.6475046204579276,0.979370823659142,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n110,false,0.8197888845797888,0.9039722062269651,0,39,false,103,7,0.07690915151162742,0.7440791260259967,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n112,true,0.0928418991963666,0.40834798267359884,0,82,false,101,3,0.395647616894663,0.5891533792028143,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n113,true,0.7786672799739713,0.691971859770808,1,238,false,102,5,0.4929503034386753,0.6472497122110819,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n114,true,0.2329630239068497,0.5933455374211352,1,237,false,72,3,0.5688326549002459,0.2756575275402212,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n115,true,0.4955755130446287,0.3888643439595747,0,229,false,101,3,0.8846642058732026,0.5237067581714819,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n117,true,0.5789254289538168,0.7167310756316366,0,219,false,80,13,0.863532584356759,0.768552444625526,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n121,true,0.9380949321724731,0.6036293520550661,0,329,false,100,3,0.1497983521568953,0.7592657863730822,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n124,true,0.25067831015929776,0.6338508720290849,0,282,false,100,3,0.39767122810870925,0.9101305824456051,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n127,false,0.28622758576520857,0.9334767532152317,0,246,false,102,4,0.598427768080452,0.8086141808077997,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n130,true,0.9655788564251625,0.7382616363824968,0,2089,false,100,2,0.7959584898293577,0.5458505287557109,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n136,false,0.12644471846886612,0.5939075681502801,0,3300,false,0,0,0.3344253746917968,0.4609477386316378,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n137,false,0.6929136609103048,0.7246796747413721,0,2021,false,100,3,0.7787183713553759,0.7778141439083079,null
6949716,5457084,5647013,1063377,239326,5447452,199561,488003,602,184352,54974,3018486,2428966,106841,92720,75423,0,153424,30928,44166,10808,58378,5398706,16320,26692,15366,5490,10830,1998,3492,7427,3403,20949,5743,5649,15300,5743,0,427,14939,209,218,14939,0,1638788,3759918,415273,1223515,3759918,0,n139,true,0.7806065384595579,0.7335778942691583,4,2681,false,0,1,0.5661933212431788,0.8512187503031523,null
