rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n15,false,0.2866896738527018,0.7453848249619409,0,389,false,102,30,0.3777788934913462,0.8952486235541306,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n19,true,0.5776933005698002,0.8660997797776264,0,873,false,117,37,0.025086569532347502,0.8345130043941151,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n23,false,0.3310316007851303,0.6869305902518238,0,254,false,120,44,0.7357288745401944,0.6071228680604048,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n26,false,0.6516246171568251,0.7283967725978981,0,178,false,116,32,0.8628953556936059,0.5069426793701881,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n29,false,0.027673279226848358,0.6845589457431854,0,149,false,127,55,0.5402437750472555,0.7207749337085737,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n35,false,0.09416343844601593,0.9640997661167149,0,29299,false,0,0,0.06949560417371914,0.36943808839464876,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n36,true,0.4963669766931344,0.6715736316996999,0,12,false,112,28,0.47895824116147556,0.47494003247339733,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n37,true,0.754021645658391,0.594046994672088,0,352,false,112,27,0.22258278951592947,0.9176479534733712,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n39,true,0.8717319123547284,0.8209471485134687,0,197,false,117,38,0.6282187731189162,0.8741847330930175,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n45,true,0.51518102005092,0.5217542564532285,0,1363,false,107,41,0.5718414816600195,0.5195569796655163,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n46,true,0.1267372606384546,0.5737464924266803,0,287,false,127,59,0.4548321788886257,0.8787689766806486,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n47,false,0.5145929195387563,0.6467698614541888,0,199,false,118,48,0.2790971915137339,0.9147152123803776,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n49,false,0.24206456080878516,0.7182334817296608,0,237,false,117,34,0.3207904885745507,0.863332926291588,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n51,false,0.1443420499721373,0.9004304758613412,0,29299,false,0,0,0.6206798048686,0.9598607358584166,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n52,false,0.7148314067490277,0.9219078914931441,0,1515,false,115,32,0.8720173555187944,0.708859716393244,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n58,false,0.08294454778193,0.8370395112446256,0,29299,false,100,0,0.699463614448839,0.7601824542617892,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n59,true,0.3588092082386371,0.6185075822701207,0,1501,false,117,37,0.5919149350998865,0.7381795607166244,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n64,false,0.013183680193876834,0.8627838671146082,0,29299,false,0,0,0.2614899722221703,0.5418666380998519,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n67,false,0.136103411914446,0.7525473943077142,0,29299,false,100,0,0.021360505115272044,0.7511076302345607,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n68,true,0.7053649538745416,0.6056263970466423,0,20,false,117,37,0.8131209013927272,0.9862876073582021,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n69,false,0.7195240469833437,0.7819191357609885,0,1721,false,112,25,0.4257922805828066,0.6335859706586742,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n71,true,0.08372108498708677,0.6019920881467663,0,1071,false,113,35,0.6485719021125951,0.8363772244808029,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n72,false,0.5608328565051294,0.4016578214052143,0,154,false,113,28,0.4045720711987209,0.8469634725853292,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n74,true,0.7478664018681752,0.7165103715753426,0,1329,false,109,29,0.8197373010256191,0.6788876601211308,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n78,true,0.12507917241153582,0.478712513319442,0,4644,false,115,31,0.2258361918839898,0.7734101928362666,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n79,true,0.6895944037134816,0.6004096181639694,0,507,false,113,29,0.6880535316605382,0.665956948103032,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n81,false,0.7920176054149092,0.7321933938818199,0,355,false,114,29,0.5630282546801822,0.6280536178651954,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n82,false,0.9851099798892085,0.8239474237372855,0,1263,false,115,30,0.6889322255465605,0.4020031721611733,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n83,true,0.808695379000748,0.8274306941219414,0,125,false,116,36,0.4908958719341064,0.868974993855191,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n85,true,0.5908505233032295,0.8494161868308792,0,920,false,113,28,0.6238893474039446,0.9154262457538457,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n90,true,0.4463327891089496,0.7502804335674818,0,1054,false,115,33,0.4070440752599414,0.5711136415716164,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n93,false,0.5131591121556219,0.8819623536357968,0,895,false,113,26,0.4505259966868007,0.3229522084554141,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n97,true,0.4032998755220561,0.8468264141597353,0,495,false,116,35,0.6719920068839608,0.12407681276434118,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n98,true,0.6789184323430697,0.7892489926504942,0,954,false,111,27,0.8036535307374775,0.4898919017265134,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n99,false,0.2106533647778787,0.784486263677895,0,821,false,120,44,0.2979643236552203,0.2466145981396456,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n101,true,0.5739992001054756,0.8403535645869011,0,1305,false,110,23,0.5713281795027747,0.4819985926331248,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n104,true,0.22359580098155582,0.5570383213103326,0,1661,false,112,26,0.8082102153706929,0.7304395123141707,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n106,true,0.2470940654228716,0.7207330921892959,0,1103,false,121,44,0.705003003418724,0.21054606519202523,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n108,true,0.913786871480621,0.6064492377102099,0,687,false,116,35,0.5514673522817798,0.57545959427789,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n109,false,0.9267966957059831,0.2402020479086055,0,58,false,112,26,0.6475046204579276,0.979370823659142,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n110,false,0.8312052698631577,0.9039722062269651,0,527,false,111,23,0.07690915151162742,0.7440791260259967,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n112,false,0.09730766882336356,0.40834798267359884,0,50,false,114,28,0.395647616894663,0.5891533792028143,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n113,false,0.8156322751692779,0.691971859770808,0,421,false,113,26,0.4929503034386753,0.6472497122110819,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n114,false,0.23821404828854345,0.5933455374211352,0,24,false,121,50,0.5688326549002459,0.2756575275402212,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n115,false,0.546398875850717,0.3888643439595747,0,24,false,109,18,0.8846642058732026,0.5237067581714819,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n117,true,0.6447825555999831,0.7167310756316366,0,10,false,111,37,0.863532584356759,0.768552444625526,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n121,false,0.9481958718063548,0.6036293520550661,0,68,false,115,32,0.1497983521568953,0.7592657863730822,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n124,false,0.263921108278398,0.6338508720290849,0,1189,false,116,34,0.39767122810870925,0.9101305824456051,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n127,true,0.294260993991389,0.9334767532152317,0,185,false,129,59,0.598427768080452,0.8086141808077997,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n130,false,0.9999973176280726,0.7382616363824968,0,2951,false,113,27,0.7959584898293577,0.5458505287557109,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n136,false,0.12788547635563874,0.5939075681502801,0,1875,false,100,22,0.3344253746917968,0.4609477386316378,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n137,false,0.739951819133466,0.7246796747413721,0,1722,false,108,19,0.7787183713553759,0.7778141439083079,null
9567947,7934657,8251664,1075217,241066,8024055,227609,494476,606,185666,55400,4372137,3651918,129189,98420,81895,0,153921,31745,44592,10808,64153,7870504,16320,28381,19452,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,19007,219,226,19007,0,2388560,5481944,624625,1763935,5481944,0,n139,false,0.8365454764996907,0.7335778942691583,0,158,false,107,26,0.5661933212431788,0.8512187503031523,null
