rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n23,false,0.33081980940005523,0.6869305902518238,0,155,false,120,44,0.7357288745401944,0.6071228680604048,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n26,false,0.6510514425933915,0.7283967725978981,0,79,false,116,32,0.8628953556936059,0.5069426793701881,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n29,false,0.027656956889279122,0.6845589457431854,0,50,false,127,55,0.5402437750472555,0.7207749337085737,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n35,false,0.09416343844601593,0.9640997661167149,0,29200,false,0,0,0.06949560417371914,0.36943808839464876,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n36,false,0.49618831763537863,0.6715736316996999,0,258,false,112,27,0.47895824116147556,0.47494003247339733,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n37,true,0.754021645658391,0.594046994672088,0,253,false,112,27,0.22258278951592947,0.9176479534733712,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n39,true,0.8717319123547284,0.8209471485134687,0,98,false,117,38,0.6282187731189162,0.8741847330930175,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n45,true,0.51518102005092,0.5217542564532285,0,1264,false,107,41,0.5718414816600195,0.5195569796655163,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n46,true,0.1267372606384546,0.5737464924266803,0,188,false,127,59,0.4548321788886257,0.8787689766806486,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n47,false,0.5144334212547009,0.6467698614541888,0,100,false,118,48,0.2790971915137339,0.9147152123803776,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n49,false,0.241994372614871,0.7182334817296608,0,138,false,117,34,0.3207904885745507,0.863332926291588,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n51,false,0.1443420499721373,0.9004304758613412,0,29200,false,0,0,0.6206798048686,0.9598607358584166,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n52,false,0.7141812093045736,0.9219078914931441,0,1416,false,115,32,0.8720173555187944,0.708859716393244,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n58,false,0.08294454778193,0.8370395112446256,0,29200,false,100,0,0.699463614448839,0.7601824542617892,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n59,true,0.3588092082386371,0.6185075822701207,0,1402,false,117,37,0.5919149350998865,0.7381795607166244,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n64,false,0.013183680193876834,0.8627838671146082,0,29200,false,0,0,0.2614899722221703,0.5418666380998519,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n67,false,0.136103411914446,0.7525473943077142,0,29200,false,100,0,0.021360505115272044,0.7511076302345607,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n68,false,0.7048925200711209,0.6056263970466423,0,1112,false,117,36,0.8131209013927272,0.9862876073582021,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n69,false,0.7191931436898372,0.7819191357609885,0,1622,false,112,25,0.4257922805828066,0.6335859706586742,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n71,true,0.08372108498708677,0.6019920881467663,0,972,false,113,35,0.6485719021125951,0.8363772244808029,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n72,false,0.5606085693443835,0.4016578214052143,0,55,false,113,28,0.4045720711987209,0.8469634725853292,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n74,true,0.7478664018681752,0.7165103715753426,0,1230,false,109,29,0.8197373010256191,0.6788876601211308,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n78,true,0.12507917241153582,0.478712513319442,0,4545,false,115,31,0.2258361918839898,0.7734101928362666,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n79,true,0.6895944037134816,0.6004096181639694,0,408,false,113,29,0.6880535316605382,0.665956948103032,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n81,false,0.7915821176794713,0.7321933938818199,0,256,false,114,29,0.5630282546801822,0.6280536178651954,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n82,false,0.9844994040526189,0.8239474237372855,0,1164,false,115,30,0.6889322255465605,0.4020031721611733,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n83,true,0.808695379000748,0.8274306941219414,0,26,false,116,36,0.4908958719341064,0.868974993855191,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n85,true,0.5908505233032295,0.8494161868308792,0,821,false,113,28,0.6238893474039446,0.9154262457538457,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n90,true,0.4463327891089496,0.7502804335674818,0,955,false,115,33,0.4070440752599414,0.5711136415716164,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n93,false,0.5129385022749656,0.8819623536357968,0,796,false,113,26,0.4505259966868007,0.3229522084554141,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n97,true,0.4032998755220561,0.8468264141597353,0,396,false,116,35,0.6719920068839608,0.12407681276434118,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n98,true,0.6789184323430697,0.7892489926504942,0,855,false,111,27,0.8036535307374775,0.4898919017265134,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n99,false,0.21059228446456768,0.784486263677895,0,722,false,120,44,0.2979643236552203,0.2466145981396456,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n101,true,0.5739992001054756,0.8403535645869011,0,1206,false,110,23,0.5713281795027747,0.4819985926331248,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n104,true,0.22359580098155582,0.5570383213103326,0,1562,false,112,26,0.8082102153706929,0.7304395123141707,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n106,true,0.2470940654228716,0.7207330921892959,0,1004,false,121,44,0.705003003418724,0.21054606519202523,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n108,true,0.913786871480621,0.6064492377102099,0,588,false,116,35,0.5514673522817798,0.57545959427789,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n109,true,0.9264816399672297,0.2402020479086055,0,1235,false,111,25,0.6475046204579276,0.979370823659142,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n110,false,0.8311637108464432,0.9039722062269651,0,428,false,111,23,0.07690915151162742,0.7440791260259967,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n112,true,0.09728237224464989,0.40834798267359884,0,485,false,113,27,0.395647616894663,0.5891533792028143,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n113,false,0.8152734777034191,0.691971859770808,0,322,false,113,26,0.4929503034386753,0.6472497122110819,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n114,true,0.2381807008228972,0.5933455374211352,0,1712,false,120,49,0.5688326549002459,0.2756575275402212,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n115,false,0.5462131327943812,0.3888643439595747,0,997,false,108,16,0.8846642058732026,0.5237067581714819,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n117,false,0.6442862666738227,0.7167310756316366,0,174,false,111,36,0.863532584356759,0.768552444625526,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n121,true,0.9481200195500016,0.6036293520550661,0,3031,false,114,31,0.1497983521568953,0.7592657863730822,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n124,false,0.2638181996292028,0.6338508720290849,0,1090,false,116,34,0.39767122810870925,0.9101305824456051,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n127,true,0.294260993991389,0.9334767532152317,0,86,false,129,59,0.598427768080452,0.8086141808077997,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n130,false,0.9999973176280726,0.7382616363824968,0,2852,false,113,27,0.7959584898293577,0.5458505287557109,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n136,false,0.1278420029019506,0.5939075681502801,0,1776,false,100,22,0.3344253746917968,0.4609477386316378,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n137,false,0.7393674909580059,0.7246796747413721,0,1623,false,108,19,0.7787183713553759,0.7778141439083079,null
9559252,7923948,8242969,1075217,241066,8015360,227609,494476,606,185666,55400,4367006,3648354,129189,98420,81895,0,153921,31745,44592,10808,64139,7859809,16320,28381,19438,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,445,18993,219,226,18993,0,2385185,5474624,623866,1761319,5474624,0,n139,false,0.8360604232276299,0.7335778942691583,0,59,false,107,26,0.5661933212431788,0.8512187503031523,null
