rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n49,false,0.2396535937039819,0.7182334817296608,0,5,false,114,28,0.3207904885745507,0.863332926291588,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n51,false,0.1443420499721373,0.9004304758613412,0,24599,false,0,0,0.6206798048686,0.9598607358584166,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n52,true,0.6945449369844656,0.9219078914931441,0,1573,false,113,29,0.8720173555187944,0.708859716393244,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n58,false,0.08294454778193,0.8370395112446256,0,24599,false,100,0,0.699463614448839,0.7601824542617892,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n59,false,0.35573669522454293,0.6185075822701207,0,493,false,114,30,0.5919149350998865,0.7381795607166244,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n64,false,0.013183680193876834,0.8627838671146082,0,24599,false,0,0,0.2614899722221703,0.5418666380998519,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n67,false,0.136103411914446,0.7525473943077142,0,24599,false,100,0,0.021360505115272044,0.7511076302345607,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n68,false,0.6902165871723823,0.6056263970466423,0,1036,false,115,32,0.8131209013927272,0.9862876073582021,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n69,false,0.7084503826380102,0.7819191357609885,0,1223,false,110,21,0.4257922805828066,0.6335859706586742,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n71,true,0.08251589403917259,0.6019920881467663,0,3226,false,111,31,0.6485719021125951,0.8363772244808029,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n72,true,0.5604852496413901,0.4016578214052143,0,4293,false,112,27,0.4045720711987209,0.8469634725853292,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n74,true,0.7362755470135062,0.7165103715753426,0,323,false,107,25,0.8197373010256191,0.6788876601211308,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n78,false,0.1250679158488544,0.478712513319442,0,802,false,115,30,0.2258361918839898,0.7734101928362666,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n79,true,0.6708219436368714,0.6004096181639694,0,479,false,112,27,0.6880535316605382,0.665956948103032,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n81,false,0.7801402384255353,0.7321933938818199,0,619,false,111,23,0.5630282546801822,0.6280536178651954,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n82,false,0.9593859287562532,0.8239474237372855,0,200,false,112,24,0.6889322255465605,0.4020031721611733,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n83,false,0.7993927396820829,0.8274306941219414,0,495,false,113,29,0.4908958719341064,0.868974993855191,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n85,true,0.5891631134488993,0.8494161868308792,0,1301,false,112,26,0.6238893474039446,0.9154262457538457,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n90,false,0.4445110252015718,0.7502804335674818,0,67,false,114,30,0.4070440752599414,0.5711136415716164,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n93,false,0.5077128392986751,0.8819623536357968,0,1154,false,111,22,0.4505259966868007,0.3229522084554141,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n97,false,0.3971287242321123,0.8468264141597353,0,185,false,114,30,0.6719920068839608,0.12407681276434118,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n98,false,0.663329007581171,0.7892489926504942,0,4802,false,108,20,0.8036535307374775,0.4898919017265134,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n99,true,0.20985020796739803,0.784486263677895,0,559,false,117,39,0.2979643236552203,0.2466145981396456,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n101,true,0.569698936990656,0.8403535645869011,0,2169,false,108,19,0.5713281795027747,0.4819985926331248,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n104,false,0.21847903882909753,0.5570383213103326,0,1232,false,111,23,0.8082102153706929,0.7304395123141707,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n106,true,0.2444764900681405,0.7207330921892959,0,10,false,119,40,0.705003003418724,0.21054606519202523,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n108,false,0.8954420112444584,0.6064492377102099,0,1092,false,114,30,0.5514673522817798,0.57545959427789,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n109,true,0.9160072558987067,0.2402020479086055,0,128,false,110,23,0.6475046204579276,0.979370823659142,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n110,false,0.8299760021756175,0.9039722062269651,0,2539,false,109,19,0.07690915151162742,0.7440791260259967,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n112,false,0.09607872101432129,0.40834798267359884,0,407,false,111,22,0.395647616894663,0.5891533792028143,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n113,true,0.8050816295285078,0.691971859770808,0,2243,false,111,23,0.4929503034386753,0.6472497122110819,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n114,false,0.23778565084077746,0.5933455374211352,0,791,false,118,44,0.5688326549002459,0.2756575275402212,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n115,true,0.5281125486322005,0.3888643439595747,0,972,false,106,13,0.8846642058732026,0.5237067581714819,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n117,false,0.6293473048571153,0.7167310756316366,0,219,false,109,32,0.863532584356759,0.768552444625526,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n121,true,0.9463108476676536,0.6036293520550661,0,1177,false,112,27,0.1497983521568953,0.7592657863730822,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n124,false,0.25963331491232833,0.6338508720290849,0,1297,false,114,30,0.39767122810870925,0.9101305824456051,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n127,true,0.29170037204198085,0.9334767532152317,0,1181,false,125,51,0.598427768080452,0.8086141808077997,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n130,false,0.9999973176280726,0.7382616363824968,0,217,false,112,25,0.7959584898293577,0.5458505287557109,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n136,true,0.12709631417952416,0.5939075681502801,0,446,false,92,21,0.3344253746917968,0.4609477386316378,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n137,true,0.7235467692223659,0.7246796747413721,0,837,false,106,16,0.7787183713553759,0.7778141439083079,null
9123001,7458403,7806718,1075217,241066,7579109,227609,494476,606,185666,55400,4136316,3442793,129189,98420,81895,0,153921,31745,44592,10808,63554,7394849,16320,28381,18853,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,441,18412,217,224,18412,0,2226842,5168007,579539,1647303,5168007,0,n139,true,0.827625649367742,0.7335778942691583,0,1118,false,105,23,0.5661933212431788,0.8512187503031523,null
