rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n141,true,0.3943211533849241,0.6781016754125846,0,163,false,115,35,0.43196456512351344,0.8608105690972766,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n148,true,0.5324008690181856,0.6152142051220261,0,137,false,110,23,0.9651445960508905,0.6299370951628419,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n150,false,0.1537117643917001,0.7131649234345382,0,22359,false,100,1,0.9404931917302273,0.7035212465165157,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n151,false,0.3740336726993196,0.868087879135263,0,185,false,111,24,0.7909549863827744,0.4226321701482397,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n153,true,0.4655337448773103,0.6336238190059695,0,1774,false,119,48,0.025628627299344453,0.42343227646712445,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n154,false,0.01873682896574136,0.9706319061825381,0,22600,false,0,0,0.7166176687815751,0.9811283071950951,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n157,false,0.4910515304781576,0.595932966176092,0,519,false,115,30,0.7033557246743999,0.7510697078820116,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n158,false,0.4551697015551367,0.7645508254541954,0,1180,false,111,22,0.7162644704045361,0.8835703650000867,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n161,false,0.5883933770415836,0.47226567897086125,0,37,false,120,42,0.1316710752103265,0.9050095587403939,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n163,true,0.1068696611684646,0.7489135928971173,0,82,false,101,5,0.2140690776486167,0.15869644037489644,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n167,false,0.2426872763806617,0.7375754386740828,0,1643,false,110,21,0.6192302946389512,0.6238976391553575,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n168,true,0.9567414032899123,0.6088493408210847,0,427,false,120,43,0.46741760078626593,0.5194599134568705,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n170,false,0.5285790602702302,0.7177189936837826,0,250,false,108,20,0.8126986984193354,0.9111360767679508,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n172,false,0.9999995281627514,0.9315584112436645,0,1002,false,112,26,0.261493446183713,0.8071011366034051,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n174,true,0.14260626789573164,0.5573829530321894,0,1458,false,120,41,0.4349774000994868,0.7954005562218402,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n176,true,0.8127190188207996,0.7503582318946748,0,295,false,110,23,0.9957121331025487,0.8117237950892882,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n178,false,0.70237459331638,0.540409132455768,0,194,false,116,38,0.6344599719639775,0.9109360853305051,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n183,true,0.11060405839369306,0.6997947466643422,0,2830,false,102,7,0.5753104580692182,0.2667815776694297,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n186,false,0.18504638082509867,0.801810552382351,0,22600,false,0,0,0.6914646955048919,0.8676621105005713,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n187,true,0.8569657518671832,0.7299725820402092,0,1355,false,107,15,0.9435075854724065,0.996479824120139,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n192,false,0.08344128247331645,0.795564820313654,0,22600,false,0,0,0.4194008206841798,0.15705770993806306,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n195,false,0.2975803705921456,0.6506248331743213,0,343,false,116,33,0.767920293123665,0.661759117331954,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n197,true,0.2754560733729712,0.7578298016468364,0,171,false,111,25,0.2952218585253107,0.6123248704876079,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n198,true,0.019120646099106752,0.4890071300038665,0,759,false,106,27,0.3478973685911496,0.7669975215468358,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n200,false,0.6633738074972382,0.6023083280304857,0,1805,false,106,12,0.6279930827862918,0.43390604704034935,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n202,true,0.4254289489320586,0.7796295084132034,0,1614,false,108,25,0.40464591648254783,0.8071594740462449,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n205,true,0.5381754980774298,0.571624199551256,0,894,false,110,21,0.28516408361563944,0.5656072576613492,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n207,false,0.2799422579747602,0.5943895408776785,0,516,false,116,36,0.463160793970215,0.34576316662700657,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n209,false,0.08011763760983247,0.7883799733633858,0,22600,false,100,0,0.18215657338581842,0.7979024316103456,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n212,false,0.5101278115925286,0.4996179180729481,0,7,false,114,29,0.4421610701477784,0.45666288107939224,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n213,false,0.06264600616870494,0.7272096045431524,0,22600,false,100,0,0.3167115244812542,0.46801843104195817,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n214,true,0.5965819735536982,0.995327637240273,0,3153,false,106,15,0.5680709202144114,0.5782064854281296,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n221,false,0.5048661384280742,0.6910428824507778,0,1217,false,107,16,0.47018706790290127,0.7147341521778727,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n223,false,0.9999955516484873,0.5287369548935528,0,1987,false,110,22,0.4896185430966292,0.8926495491722207,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n224,false,0.6599199326687065,0.5396115717579084,0,246,false,112,24,0.2625327684801415,0.5849121614082887,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n225,false,0.3277742425608325,0.6124868021673884,0,1047,false,113,28,0.22945813495872752,0.9757748446350221,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n227,true,0.7111415414154395,0.7896774116219453,0,1542,false,110,22,0.5890693253033549,0.627611914809818,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n231,true,0.8796415940838083,0.9050642525170385,0,793,false,120,41,0.4529939738000774,0.38190564961263385,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n232,true,0.6109312944335006,0.5435993214132495,0,1197,false,112,25,0.4021808997619318,0.5073988640904806,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n236,true,0.4229295645257989,0.38396579246806417,0,3165,false,112,25,0.06806374590669867,0.3602979664907451,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n240,false,0.9245962655345922,0.8526409944401955,0,945,false,113,26,0.36281939132043617,0.6030613056562107,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n242,false,0.5869421091862849,0.6361630201016543,0,839,false,108,16,0.4769598650307638,0.2523504264099077,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n244,false,0.4737654625654935,0.5962337191377807,0,524,false,110,22,0.5391706996690498,0.6957862544178423,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n246,true,0.9999978774216265,0.5308132096526339,0,1330,false,108,18,0.3450737915319737,0.5408514262115841,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n247,true,0.6202466579726248,0.6576163730516773,0,3295,false,106,15,0.965025036416464,0.6938812195351587,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n250,true,0.18101584613703312,0.6634008959898412,0,612,false,46,45,0.1587482167829723,0.3395673089837816,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n254,false,0.34650757050655506,0.5794189470826695,0,8,false,111,24,0.5655834234255578,0.3783375348860447,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n255,false,0.1046852033377561,0.5301155513921446,0,22600,false,0,0,0.7011034624275012,0.7848850197915525,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n256,true,0.044076862549329604,0.4161437474214315,0,263,false,121,45,0.727854367258614,0.788088845537155,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n261,false,0.2629407427471841,0.698104548986913,0,59,false,121,44,0.945734526325325,0.14614461731947392,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n266,true,0.7587958257008232,0.959338157481257,0,637,false,112,37,0.9045230536450523,0.6649659142847693,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n267,false,0.21587450879169154,0.5922577640676502,0,1513,false,105,11,0.6315056619344931,0.2858134242182867,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n273,false,0.4455749788078696,0.8826869090512035,0,2063,false,108,17,0.34419848249222684,0.7925193632313947,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n274,true,0.5124373431077636,0.7685404778219884,0,39,false,113,28,0.2156739952399951,0.7055876013285065,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n275,true,0.5927543728462104,0.562392135157726,0,14,false,109,19,0.13277611537062017,0.9628014497612124,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n276,true,0.39801476038829137,0.8338031149395346,0,159,false,116,36,0.7413042541696848,0.4658740743927722,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n278,true,0.06454535901164352,0.48588110173202276,0,94,false,108,18,0.4494597952686611,0.19242134630556185,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n279,true,0.8872841687184582,0.7688647347118855,0,290,false,108,17,0.183842715616215,0.4102871748950908,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n283,false,0.4667645296816825,0.450726580891438,0,507,false,116,36,0.780456243568221,0.7846781651017639,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n287,true,0.6763840556023285,0.5331199352011853,0,2046,false,107,15,0.5588548837466345,0.6053854003899061,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n289,false,0.18704737403170602,0.846114532927343,0,22600,false,0,0,0.39408663982984365,0.269046345004881,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n290,true,0.22516351748834976,0.5655229474433465,0,1099,false,110,21,0.09066755739106247,0.9616216583436319,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n291,false,0.07526124565802284,0.8319703408322697,0,22600,false,0,0,0.5206758150249008,0.39327544936389913,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n295,false,0.9250320992960407,0.6454183031847034,0,1376,false,111,22,0.23294950864550046,0.561385513110991,null
8930731,7258869,7614448,1075217,241066,7386839,227609,494476,606,185666,55400,4032609,3354230,129189,98420,81895,0,153921,31745,44592,10808,63343,7195526,16320,28381,18642,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,438,18204,214,224,18204,0,2163024,5032502,560752,1602272,5032502,0,n296,true,0.01896122264545601,0.5924580040128327,0,1438,false,108,31,0.7820749513680019,0.5162290791393496,null
