rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n141,true,0.3943172101733902,0.6781016754125846,0,696,false,116,37,0.43196456512351344,0.8608105690972766,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n148,true,0.5324008690181856,0.6152142051220261,0,1137,false,110,23,0.9651445960508905,0.6299370951628419,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n150,false,0.1537117643917001,0.7131649234345382,0,23359,false,100,1,0.9404931917302273,0.7035212465165157,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n151,true,0.374842454520918,0.868087879135263,0,729,false,111,25,0.7909549863827744,0.4226321701482397,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n153,true,0.4655337448773103,0.6336238190059695,0,206,false,123,56,0.025628627299344453,0.42343227646712445,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n154,false,0.01873682896574136,0.9706319061825381,0,23600,false,0,0,0.7166176687815751,0.9811283071950951,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n157,true,0.4924628655618883,0.595932966176092,0,587,false,115,31,0.7033557246743999,0.7510697078820116,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n158,true,0.45654181945213407,0.7645508254541954,0,569,false,111,23,0.7162644704045361,0.8835703650000867,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n161,false,0.5891116514284945,0.47226567897086125,0,1037,false,120,42,0.1316710752103265,0.9050095587403939,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n163,false,0.10695519066629887,0.7489135928971173,0,171,false,103,8,0.2140690776486167,0.15869644037489644,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n167,false,0.2441331214574922,0.7375754386740828,0,821,false,111,23,0.6192302946389512,0.6238976391553575,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n168,true,0.9574209273954366,0.6088493408210847,0,636,false,121,45,0.46741760078626593,0.5194599134568705,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n170,true,0.53278733487965,0.7177189936837826,0,26,false,108,21,0.8126986984193354,0.9111360767679508,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n172,true,0.9999995281627514,0.9315584112436645,0,275,false,112,27,0.261493446183713,0.8071011366034051,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n174,true,0.1426048418330527,0.5573829530321894,0,214,false,123,47,0.4349774000994868,0.7954005562218402,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n176,false,0.8161804075849123,0.7503582318946748,0,427,false,111,24,0.9957121331025487,0.8117237950892882,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n178,false,0.704160883409695,0.540409132455768,0,81,false,117,40,0.6344599719639775,0.9109360853305051,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n183,true,0.11086428226201639,0.6997947466643422,0,367,false,103,9,0.5753104580692182,0.2667815776694297,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n186,false,0.18504638082509867,0.801810552382351,0,23600,false,0,0,0.6914646955048919,0.8676621105005713,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n187,false,0.8587243247011684,0.7299725820402092,0,15,false,109,18,0.9435075854724065,0.996479824120139,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n192,false,0.08344128247331645,0.795564820313654,0,23600,false,0,0,0.4194008206841798,0.15705770993806306,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n195,false,0.29987157611941756,0.6506248331743213,0,1343,false,116,33,0.767920293123665,0.661759117331954,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n197,false,0.2754560733729712,0.7578298016468364,0,1,true,112,26,0.2952218585253107,0.6123248704876079,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n198,false,0.019154519442401097,0.4890071300038665,0,546,false,107,28,0.3478973685911496,0.7669975215468358,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n200,true,0.6668723292114264,0.6023083280304857,0,131,false,106,13,0.6279930827862918,0.43390604704034935,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n202,false,0.4263190207860702,0.7796295084132034,0,498,false,109,26,0.40464591648254783,0.8071594740462449,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n205,false,0.5382239358097338,0.571624199551256,0,33,false,111,22,0.28516408361563944,0.5656072576613492,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n207,true,0.2800458552565405,0.5943895408776785,0,923,false,116,37,0.463160793970215,0.34576316662700657,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n209,false,0.08011763760983247,0.7883799733633858,0,23600,false,100,0,0.18215657338581842,0.7979024316103456,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n212,true,0.5110928600146947,0.4996179180729481,0,335,false,115,32,0.4421610701477784,0.45666288107939224,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n213,false,0.06264600616870494,0.7272096045431524,0,23600,false,100,0,0.3167115244812542,0.46801843104195817,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n214,false,0.5985659072939542,0.995327637240273,0,562,false,107,16,0.5680709202144114,0.5782064854281296,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n221,true,0.5062412367350266,0.6910428824507778,0,389,false,107,17,0.47018706790290127,0.7147341521778727,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n223,true,0.9999955516484873,0.5287369548935528,0,43,false,111,25,0.4896185430966292,0.8926495491722207,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n224,false,0.6610757978586166,0.5396115717579084,0,606,false,113,26,0.2625327684801415,0.5849121614082887,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n225,false,0.3279873640098589,0.6124868021673884,0,212,false,114,30,0.22945813495872752,0.9757748446350221,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n227,true,0.7111415414154395,0.7896774116219453,0,2542,false,110,22,0.5890693253033549,0.627611914809818,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n231,false,0.883167189321904,0.9050642525170385,0,971,false,121,42,0.4529939738000774,0.38190564961263385,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n232,true,0.6109374037464449,0.5435993214132495,0,183,false,113,27,0.4021808997619318,0.5073988640904806,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n236,false,0.42317070188951367,0.38396579246806417,0,885,false,113,26,0.06806374590669867,0.3602979664907451,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n240,false,0.9256786707443092,0.8526409944401955,0,204,false,114,28,0.36281939132043617,0.6030613056562107,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n242,true,0.589606974921559,0.6361630201016543,0,78,false,108,17,0.4769598650307638,0.2523504264099077,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n244,false,0.4759545523300357,0.5962337191377807,0,808,false,111,24,0.5391706996690498,0.6957862544178423,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n246,true,0.9999978774216265,0.5308132096526339,0,240,false,110,22,0.3450737915319737,0.5408514262115841,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n247,false,0.621594047810646,0.6576163730516773,0,220,false,108,18,0.965025036416464,0.6938812195351587,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n250,true,0.18101584613703312,0.6634008959898412,0,1612,false,46,45,0.1587482167829723,0.3395673089837816,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n254,false,0.3480947260213425,0.5794189470826695,0,568,false,112,26,0.5655834234255578,0.3783375348860447,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n255,false,0.1046852033377561,0.5301155513921446,0,23600,false,0,0,0.7011034624275012,0.7848850197915525,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n256,false,0.044142585697498994,0.4161437474214315,0,217,false,122,46,0.727854367258614,0.788088845537155,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n261,true,0.2629433721283172,0.698104548986913,0,998,false,121,45,0.945734526325325,0.14614461731947392,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n266,false,0.7649211041369801,0.959338157481257,0,887,false,113,38,0.9045230536450523,0.6649659142847693,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n267,true,0.21657507299852602,0.5922577640676502,0,502,false,105,12,0.6315056619344931,0.2858134242182867,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n273,false,0.4469896855426629,0.8826869090512035,0,3063,false,108,17,0.34419848249222684,0.7925193632313947,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n274,false,0.5128115570686429,0.7685404778219884,0,357,false,114,29,0.2156739952399951,0.7055876013285065,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n275,true,0.5930923374596766,0.562392135157726,0,346,false,110,21,0.13277611537062017,0.9628014497612124,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n276,true,0.39801476038829137,0.8338031149395346,0,1159,false,116,36,0.7413042541696848,0.4658740743927722,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n278,false,0.06460153762724537,0.48588110173202276,0,189,false,110,21,0.4494597952686611,0.19242134630556185,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n279,true,0.8877811844305232,0.7688647347118855,0,672,false,109,19,0.183842715616215,0.4102871748950908,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n283,false,0.4704618500829016,0.450726580891438,0,1507,false,116,36,0.780456243568221,0.7846781651017639,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n287,false,0.6773655188968845,0.5331199352011853,0,276,false,108,16,0.5588548837466345,0.6053854003899061,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n289,false,0.18704737403170602,0.846114532927343,0,23600,false,0,0,0.39408663982984365,0.269046345004881,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n290,true,0.22516351748834976,0.5655229474433465,0,2099,false,110,21,0.09066755739106247,0.9616216583436319,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n291,false,0.07526124565802284,0.8319703408322697,0,23600,false,0,0,0.5206758150249008,0.39327544936389913,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n295,true,0.9261705831097766,0.6454183031847034,0,484,false,111,23,0.23294950864550046,0.561385513110991,null
9027693,7357907,7711410,1075217,241066,7483801,227609,494476,606,185666,55400,4084862,3398939,129189,98420,81895,0,153921,31745,44592,10808,63453,7294454,16320,28381,18752,5490,10830,1998,3492,7427,3403,21904,6477,5934,15970,6477,0,439,18313,215,224,18313,0,2194433,5100021,569160,1625273,5100021,0,n296,true,0.01897146441760874,0.5924580040128327,0,671,false,109,33,0.7820749513680019,0.5162290791393496,null
