rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n141,false,0.38945789130034736,0.6781016754125846,0,2430,false,104,12,0.43196456512351344,0.8608105690972766,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n148,true,0.5186591120637254,0.6152142051220261,0,446,false,100,3,0.9651445960508905,0.6299370951628419,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n150,false,0.1537117643917001,0.7131649234345382,0,10459,false,100,1,0.9404931917302273,0.7035212465165157,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n151,false,0.3555287370341686,0.868087879135263,0,1033,false,105,12,0.7909549863827744,0.4226321701482397,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n153,false,0.46535222307001334,0.6336238190059695,0,55,false,109,27,0.025628627299344453,0.42343227646712445,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n154,false,0.01873682896574136,0.9706319061825381,0,10700,false,0,0,0.7166176687815751,0.9811283071950951,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n157,false,0.4726519413298847,0.595932966176092,0,168,false,107,14,0.7033557246743999,0.7510697078820116,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n158,true,0.4311648894900786,0.7645508254541954,0,1019,false,106,13,0.7162644704045361,0.8835703650000867,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n161,false,0.5864666183041054,0.47226567897086125,0,112,false,111,24,0.1316710752103265,0.9050095587403939,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n163,false,0.10583804205462019,0.7489135928971173,0,10700,false,0,0,0.2140690776486167,0.15869644037489644,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n167,true,0.2354771397127478,0.7375754386740828,0,514,false,104,10,0.6192302946389512,0.6238976391553575,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n168,true,0.9505237725031453,0.6088493408210847,0,422,false,108,19,0.46741760078626593,0.5194599134568705,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n170,true,0.5067119010475429,0.7177189936837826,0,389,false,100,5,0.8126986984193354,0.9111360767679508,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n172,false,0.995778485163394,0.9315584112436645,0,6671,false,104,10,0.261493446183713,0.8071011366034051,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n174,true,0.1417248488066708,0.5573829530321894,1,2178,false,106,13,0.4349774000994868,0.7954005562218402,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n176,true,0.7569867843067637,0.7503582318946748,0,393,false,104,11,0.9957121331025487,0.8117237950892882,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n178,true,0.6996616710767087,0.540409132455768,0,1399,false,103,13,0.6344599719639775,0.9109360853305051,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n183,false,0.10927054198263592,0.6997947466643422,0,10700,false,0,0,0.5753104580692182,0.2667815776694297,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n186,false,0.18504638082509867,0.801810552382351,0,10700,false,0,0,0.6914646955048919,0.8676621105005713,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n187,false,0.8416447771723908,0.7299725820402092,0,316,false,106,12,0.9435075854724065,0.996479824120139,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n192,false,0.08344128247331645,0.795564820313654,0,10700,false,0,0,0.4194008206841798,0.15705770993806306,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n195,false,0.2864759339925276,0.6506248331743213,0,2412,false,107,15,0.767920293123665,0.661759117331954,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n197,false,0.27403838797906604,0.7578298016468364,0,449,false,103,8,0.2952218585253107,0.6123248704876079,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n198,false,0.018748969616054083,0.4890071300038665,0,827,false,102,18,0.3478973685911496,0.7669975215468358,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n200,false,0.6280997030685233,0.6023083280304857,0,2574,false,104,8,0.6279930827862918,0.43390604704034935,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n202,false,0.41282678664312944,0.7796295084132034,0,1072,false,102,12,0.40464591648254783,0.8071594740462449,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n205,false,0.5313626665011711,0.571624199551256,0,2153,false,103,6,0.28516408361563944,0.5656072576613492,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n207,true,0.27310695212303543,0.5943895408776785,0,784,false,108,21,0.463160793970215,0.34576316662700657,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n209,false,0.08011763760983247,0.7883799733633858,0,10700,false,100,0,0.18215657338581842,0.7979024316103456,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n212,false,0.493489445535482,0.4996179180729481,0,223,false,106,13,0.4421610701477784,0.45666288107939224,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n213,false,0.06264600616870494,0.7272096045431524,0,10700,false,100,0,0.3167115244812542,0.46801843104195817,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n214,false,0.584476607675834,0.995327637240273,0,621,false,102,6,0.5680709202144114,0.5782064854281296,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n221,false,0.4866005235415669,0.6910428824507778,0,43,false,102,6,0.47018706790290127,0.7147341521778727,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n223,true,0.9844035352484083,0.5287369548935528,0,221,false,104,11,0.4896185430966292,0.8926495491722207,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n224,true,0.6517940096394983,0.5396115717579084,0,1005,false,105,11,0.2625327684801415,0.5849121614082887,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n225,true,0.32152496197293834,0.6124868021673884,0,1287,false,106,15,0.22945813495872752,0.9757748446350221,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n227,true,0.699035529763754,0.7896774116219453,0,809,false,103,8,0.5890693253033549,0.627611914809818,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n231,true,0.8634574658353769,0.9050642525170385,0,531,false,111,23,0.4529939738000774,0.38190564961263385,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n232,false,0.5918804451991692,0.5435993214132495,0,438,false,106,12,0.4021808997619318,0.5073988640904806,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n236,false,0.42186934779077656,0.38396579246806417,0,82,false,106,12,0.06806374590669867,0.3602979664907451,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n240,true,0.9147284326353217,0.8526409944401955,0,1088,false,107,15,0.36281939132043617,0.6030613056562107,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n242,true,0.5717068300294681,0.6361630201016543,0,471,false,102,5,0.4769598650307638,0.2523504264099077,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n244,true,0.45423405517227283,0.5962337191377807,0,257,false,104,11,0.5391706996690498,0.6957862544178423,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n246,false,0.998274377134013,0.5308132096526339,0,751,false,102,5,0.3450737915319737,0.5408514262115841,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n247,false,0.5894308967204621,0.6576163730516773,0,1958,false,103,8,0.965025036416464,0.6938812195351587,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n250,true,0.1810158461732363,0.6634008959898412,1,1297,false,16,17,0.1587482167829723,0.3395673089837816,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n254,false,0.3286603779066784,0.5794189470826695,0,101,false,105,12,0.5655834234255578,0.3783375348860447,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n255,false,0.1046852033377561,0.5301155513921446,0,10700,false,0,0,0.7011034624275012,0.7848850197915525,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n256,true,0.04398527844885518,0.4161437474214315,0,739,false,109,21,0.727854367258614,0.788088845537155,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n261,false,0.2599420580412103,0.698104548986913,0,357,false,111,24,0.945734526325325,0.14614461731947392,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n266,true,0.7099986509112194,0.959338157481257,0,159,false,105,23,0.9045230536450523,0.6649659142847693,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n267,false,0.206544829827111,0.5922577640676502,0,2415,false,102,5,0.6315056619344931,0.2858134242182867,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n273,true,0.43566589241873993,0.8826869090512035,0,373,false,103,8,0.34419848249222684,0.7925193632313947,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n274,false,0.5059756321074361,0.7685404778219884,0,69,false,105,11,0.2156739952399951,0.7055876013285065,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n275,true,0.5888138771619786,0.562392135157726,0,90,false,102,5,0.13277611537062017,0.9628014497612124,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n276,true,0.3832085207197534,0.8338031149395346,0,279,false,106,16,0.7413042541696848,0.4658740743927722,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n278,true,0.06423564287999957,0.48588110173202276,0,677,false,101,4,0.4494597952686611,0.19242134630556185,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n279,false,0.8766127758478174,0.7688647347118855,0,157,false,104,8,0.183842715616215,0.4102871748950908,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n283,true,0.46206471776347097,0.450726580891438,1,1696,false,106,17,0.780456243568221,0.7846781651017639,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n287,false,0.6554887899989498,0.5331199352011853,0,2441,false,102,4,0.5588548837466345,0.6053854003899061,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n289,false,0.18704737403170602,0.846114532927343,0,10700,false,0,0,0.39408663982984365,0.269046345004881,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n290,false,0.22388822038038955,0.5655229474433465,0,336,false,104,8,0.09066755739106247,0.9616216583436319,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n291,false,0.07526124565802284,0.8319703408322697,0,10700,false,0,0,0.5206758150249008,0.39327544936389913,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n295,false,0.9161485164570462,0.6454183031847034,0,23,false,105,10,0.23294950864550046,0.561385513110991,null
7715686,6141514,6399403,1075217,241066,6175661,223742,494476,606,185666,55400,3403318,2772343,125322,98420,81895,0,153921,31745,44592,10808,61385,6080129,16320,28143,16922,5490,10830,1998,3492,7427,3403,21774,6369,5805,15969,6369,0,432,16490,211,221,16490,0,1819529,4260600,466006,1353523,4260600,0,n296,false,0.018903479319797495,0.5924580040128327,0,157,false,101,16,0.7820749513680019,0.5162290791393496,null
