rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n15,true,0.28593095575606,0.7453848249619409,0,1382,false,17,13,0.3777788934913462,0.8952486235541306,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n19,false,0.5764180145198007,0.8660997797776264,0,505,false,105,12,0.025086569532347502,0.8345130043941151,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n23,true,0.31382142364366417,0.6869305902518238,0,1822,false,105,15,0.7357288745401944,0.6071228680604048,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n26,false,0.6084221700618705,0.7283967725978981,0,1461,false,104,8,0.8628953556936059,0.5069426793701881,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n29,true,0.027130739899406252,0.6845589457431854,1,34,false,108,18,0.5402437750472555,0.7207749337085737,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n35,false,0.09416343844601593,0.9640997661167149,0,9999,false,0,0,0.06949560417371914,0.36943808839464876,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n36,false,0.473757581349874,0.6715736316996999,0,1019,false,102,7,0.47895824116147556,0.47494003247339733,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n37,true,0.7382637762728627,0.594046994672088,0,1603,false,104,11,0.22258278951592947,0.9176479534733712,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n39,true,0.8288773456687912,0.8209471485134687,0,243,false,105,14,0.6282187731189162,0.8741847330930175,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n45,true,0.5017984109098322,0.5217542564532285,0,290,false,16,13,0.5718414816600195,0.5195569796655163,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n46,true,0.12517292647079645,0.5737464924266803,1,841,false,103,11,0.4548321788886257,0.8787689766806486,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n47,true,0.507286641863348,0.6467698614541888,0,966,false,102,17,0.2790971915137339,0.9147152123803776,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n49,true,0.23415063261517416,0.7182334817296608,0,132,false,105,11,0.3207904885745507,0.863332926291588,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n51,false,0.1443420499721373,0.9004304758613412,0,9999,false,0,0,0.6206798048686,0.9598607358584166,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n52,false,0.6526931923674762,0.9219078914931441,0,54,false,106,14,0.8720173555187944,0.708859716393244,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n58,false,0.08294454778193,0.8370395112446256,0,9999,false,100,0,0.699463614448839,0.7601824542617892,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n59,false,0.3428424534439546,0.6185075822701207,0,388,false,106,14,0.5919149350998865,0.7381795607166244,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n64,false,0.013183680193876834,0.8627838671146082,0,9999,false,0,0,0.2614899722221703,0.5418666380998519,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n67,false,0.136103411914446,0.7525473943077142,0,9999,false,100,0,0.021360505115272044,0.7511076302345607,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n68,false,0.6480421619267149,0.6056263970466423,0,252,false,106,14,0.8131209013927272,0.9862876073582021,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n69,true,0.6887099200817081,0.7819191357609885,0,777,false,105,12,0.4257922805828066,0.6335859706586742,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n71,true,0.08091352799847006,0.6019920881467663,0,490,false,103,15,0.6485719021125951,0.8363772244808029,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n72,true,0.54823445707949,0.4016578214052143,0,582,false,104,11,0.4045720711987209,0.8469634725853292,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n74,true,0.711556343861475,0.7165103715753426,0,1070,false,101,13,0.8197373010256191,0.6788876601211308,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n78,false,0.12259754715307197,0.478712513319442,0,391,false,109,18,0.2258361918839898,0.7734101928362666,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n79,true,0.6330655886257893,0.6004096181639694,0,1516,false,103,9,0.6880535316605382,0.665956948103032,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n81,false,0.750563224145974,0.7321933938818199,0,107,false,104,9,0.5630282546801822,0.6280536178651954,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n82,false,0.8995402009074255,0.8239474237372855,0,2083,false,105,10,0.6889322255465605,0.4020031721611733,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n83,true,0.7792504467274967,0.8274306941219414,0,235,false,104,12,0.4908958719341064,0.868974993855191,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n85,false,0.5573499708370493,0.8494161868308792,0,86,false,104,9,0.6238893474039446,0.9154262457538457,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n90,false,0.4318744853031456,0.7502804335674818,0,371,false,106,14,0.4070440752599414,0.5711136415716164,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n93,false,0.49798308362711985,0.8819623536357968,0,105,false,105,10,0.4505259966868007,0.3229522084554141,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n97,false,0.3793353721836188,0.8468264141597353,0,1068,false,103,8,0.6719920068839608,0.12407681276434118,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n98,true,0.6093979680445941,0.7892489926504942,0,393,false,103,11,0.8036535307374775,0.4898919017265134,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n99,false,0.20680453138365631,0.784486263677895,0,110,false,108,20,0.2979643236552203,0.2466145981396456,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n101,false,0.5432601368330469,0.8403535645869011,0,1890,false,103,8,0.5713281795027747,0.4819985926331248,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n104,false,0.2011398609786165,0.5570383213103326,0,269,false,103,7,0.8082102153706929,0.7304395123141707,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n106,true,0.23339898747733143,0.7207330921892959,0,392,false,112,26,0.705003003418724,0.21054606519202523,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n108,true,0.8579001167983116,0.6064492377102099,0,461,false,106,15,0.5514673522817798,0.57545959427789,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n109,false,0.8666927779814176,0.2402020479086055,0,1149,false,103,8,0.6475046204579276,0.979370823659142,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n110,false,0.8229099930861237,0.9039722062269651,0,176,false,105,11,0.07690915151162742,0.7440791260259967,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n112,true,0.09371122609299411,0.40834798267359884,0,3251,false,104,9,0.395647616894663,0.5891533792028143,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n113,true,0.7875633294517873,0.691971859770808,0,3164,false,104,9,0.4929503034386753,0.6472497122110819,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n114,true,0.23372605594065882,0.5933455374211352,2,341,false,104,17,0.5688326549002459,0.2756575275402212,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n115,true,0.5046018232091869,0.3888643439595747,0,1422,false,103,7,0.8846642058732026,0.5237067581714819,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n117,false,0.5992827381250468,0.7167310756316366,0,4003,false,100,14,0.863532584356759,0.768552444625526,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n121,true,0.9419866758959311,0.6036293520550661,0,187,false,104,11,0.1497983521568953,0.7592657863730822,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n124,false,0.25261597386571133,0.6338508720290849,0,544,false,104,10,0.39767122810870925,0.9101305824456051,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n127,false,0.28730007570753985,0.9334767532152317,0,18,false,110,20,0.598427768080452,0.8086141808077997,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n130,true,0.9930565709085445,0.7382616363824968,0,311,false,104,10,0.7959584898293577,0.5458505287557109,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n136,false,0.12644471846886612,0.5939075681502801,0,9999,false,0,0,0.3344253746917968,0.4609477386316378,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n137,false,0.7055413027345656,0.7246796747413721,0,1762,false,102,7,0.7787183713553759,0.7778141439083079,null
7643806,6075998,6327721,1075217,240868,6103979,223742,494476,606,185666,55202,3365915,2738064,125322,98420,81895,0,153921,31745,44394,10808,61299,6014699,16320,28139,16840,5490,10830,1998,3492,7427,3403,21773,6366,5805,15968,6366,0,432,16408,211,221,16408,0,1800367,4214332,459976,1340391,4214332,0,n139,false,0.7846448576750619,0.7335778942691583,0,851,false,100,12,0.5661933212431788,0.8512187503031523,null
