rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n15,false,0.3118929233106109,0.7453848249619409,0,9297,false,502,4,0.3777788934913462,0.8952486235541306,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n19,false,0.578537344570609,0.8660997797776264,0,7022,false,504,8,0.025086569532347502,0.8345130043941151,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n23,false,0.3718658836608044,0.6869305902518238,0,12518,false,501,2,0.7357288745401944,0.6071228680604048,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n26,false,0.7261438350251631,0.7283967725978981,0,5264,false,506,15,0.8628953556936059,0.5069426793701881,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n29,false,0.03072500374449606,0.6845589457431854,0,1879,false,504,8,0.5402437750472555,0.7207749337085737,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n35,false,0.09591782996143867,0.9640997661167149,0,9163,false,501,2,0.06949560417371914,0.36943808839464876,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n36,false,0.5175909801657705,0.6715736316996999,0,3538,false,502,6,0.47895824116147556,0.47494003247339733,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n37,true,0.7498409394955432,0.594046994672088,10,529,false,501,5,0.22258278951592947,0.9176479534733712,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n39,true,0.8266837396480272,0.8209471485134687,4,9540,false,501,3,0.6282187731189162,0.8741847330930175,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n45,false,0.5774418620781465,0.5217542564532285,0,4825,false,503,8,0.5718414816600195,0.5195569796655163,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n46,false,0.134799140559795,0.5737464924266803,0,5263,false,502,4,0.4548321788886257,0.8787689766806486,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n47,false,0.5421191874721031,0.6467698614541888,0,6541,false,502,4,0.2790971915137339,0.9147152123803776,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n49,false,0.2488236303335073,0.7182334817296608,0,145,false,501,4,0.3207904885745507,0.863332926291588,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n51,false,0.166663216890403,0.9004304758613412,0,7606,false,503,6,0.6206798048686,0.9598607358584166,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n52,false,0.77905082783685,0.9219078914931441,0,10227,false,502,5,0.8720173555187944,0.708859716393244,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n58,false,0.09747651506987429,0.8370395112446256,0,4093,false,505,10,0.699463614448839,0.7601824542617892,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n59,false,0.3879049769632113,0.6185075822701207,0,423,false,503,8,0.5919149350998865,0.7381795607166244,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n64,false,0.013951812561984616,0.8627838671146082,0,2621,false,502,5,0.2614899722221703,0.5418666380998519,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n67,false,0.13685677635431953,0.7525473943077142,0,25599,false,500,0,0.021360505115272044,0.7511076302345607,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n68,false,0.7678350344969734,0.6056263970466423,0,11652,false,500,2,0.8131209013927272,0.9862876073582021,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n69,true,0.7361764511219547,0.7819191357609885,1,2365,false,501,4,0.4257922805828066,0.6335859706586742,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n71,false,0.09396762248708805,0.6019920881467663,0,1156,false,502,5,0.6485719021125951,0.8363772244808029,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n72,false,0.5969853721247199,0.4016578214052143,0,10443,false,503,8,0.4045720711987209,0.8469634725853292,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n74,true,0.7295110245649081,0.7165103715753426,12,11656,false,501,4,0.8197373010256191,0.6788876601211308,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n78,false,0.12866817129687647,0.478712513319442,0,5335,false,503,8,0.2258361918839898,0.7734101928362666,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n79,false,0.7246170855394312,0.6004096181639694,0,9548,false,501,2,0.6880535316605382,0.665956948103032,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n81,false,0.8492751937895685,0.7321933938818199,0,23419,false,500,2,0.5630282546801822,0.6280536178651954,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n82,false,0.9999979369695144,0.8239474237372855,0,25599,false,500,0,0.6889322255465605,0.4020031721611733,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n83,true,0.7645921747513801,0.8274306941219414,13,24778,false,0,1,0.4908958719341064,0.868974993855191,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n85,true,0.6283659734281624,0.8494161868308792,10,283,false,501,3,0.6238893474039446,0.9154262457538457,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n90,false,0.4620969254623076,0.7502804335674818,0,2628,false,504,9,0.4070440752599414,0.5711136415716164,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n93,false,0.5429817314233167,0.8819623536357968,0,1642,false,506,12,0.4505259966868007,0.3229522084554141,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n97,false,0.4225721331324961,0.8468264141597353,0,16312,false,501,3,0.6719920068839608,0.12407681276434118,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n98,false,0.6906069903854025,0.7892489926504942,0,5142,false,503,8,0.8036535307374775,0.4898919017265134,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n99,false,0.21661765109406786,0.784486263677895,0,6821,false,505,10,0.2979643236552203,0.2466145981396456,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n101,false,0.6083179645805004,0.8403535645869011,0,9938,false,502,4,0.5713281795027747,0.4819985926331248,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n104,false,0.23497043895573955,0.5570383213103326,0,4473,false,504,10,0.8082102153706929,0.7304395123141707,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n106,false,0.2721731962716384,0.7207330921892959,0,2482,false,503,8,0.705003003418724,0.21054606519202523,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n108,false,0.9540414774622231,0.6064492377102099,0,22107,false,500,2,0.5514673522817798,0.57545959427789,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n109,false,0.9906822973430153,0.2402020479086055,0,15235,false,502,4,0.6475046204579276,0.979370823659142,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n110,false,0.8357393255609877,0.9039722062269651,0,25317,false,500,2,0.07690915151162742,0.7440791260259967,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n112,false,0.10164715839732154,0.40834798267359884,0,25599,false,0,0,0.395647616894663,0.5891533792028143,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n113,false,0.8779092626746225,0.691971859770808,0,681,false,505,12,0.4929503034386753,0.6472497122110819,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n114,false,0.2685048656666388,0.5933455374211352,0,2291,false,503,6,0.5688326549002459,0.2756575275402212,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n115,false,0.6030371228515743,0.3888643439595747,0,1156,false,503,7,0.8846642058732026,0.5237067581714819,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n117,false,0.6879476976309413,0.7167310756316366,0,11439,false,501,3,0.863532584356759,0.768552444625526,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n121,false,0.9709655402116975,0.6036293520550661,0,24050,false,501,2,0.1497983521568953,0.7592657863730822,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n124,false,0.27136915449911386,0.6338508720290849,0,6298,false,502,6,0.39767122810870925,0.9101305824456051,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n127,false,0.32978355339233567,0.9334767532152317,0,14026,false,505,12,0.598427768080452,0.8086141808077997,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n130,false,0.9999973185280714,0.7382616363824968,0,675,false,503,7,0.7959584898293577,0.5458505287557109,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n136,false,0.13617690787729209,0.5939075681502801,0,11648,false,502,4,0.3344253746917968,0.4609477386316378,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n137,false,0.8318519581335794,0.7246796747413721,0,59,false,502,6,0.7787183713553759,0.7778141439083079,null
3141546,13792070,303802,2648615,189129,214745,89057,1776982,0,107405,81724,50864,163881,380692,579998,437717,0,29893,77512,28546,53178,316879,13475191,95791,219889,1199,38824,56967,17344,21480,37810,19157,219845,44,81886,137959,44,0,2,1197,0,2,1197,0,5646730,7828461,1730507,3916223,3649226,4179235,n139,false,0.8134390697090667,0.7335778942691583,0,7103,false,501,3,0.5661933212431788,0.8512187503031523,null
