rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n29,false,0.02798132280767509,0.6845589457431854,0,2082,false,502,4,0.5402437750472555,0.7207749337085737,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n35,false,0.09468844269810608,0.9640997661167149,0,7300,false,500,0,0.06949560417371914,0.36943808839464876,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n36,false,0.4797502694183402,0.6715736316996999,0,3925,false,500,2,0.47895824116147556,0.47494003247339733,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n37,false,0.7348094431766766,0.594046994672088,0,2960,false,500,2,0.22258278951592947,0.9176479534733712,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n39,true,0.8150441422770057,0.8209471485134687,12,6181,false,500,1,0.6282187731189162,0.8741847330930175,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n45,false,0.523024475264475,0.5217542564532285,0,7300,false,0,0,0.5718414816600195,0.5195569796655163,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n46,false,0.12764667500326335,0.5737464924266803,0,7300,false,500,0,0.4548321788886257,0.8787689766806486,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n47,false,0.5145003018179901,0.6467698614541888,0,3932,false,501,2,0.2790971915137339,0.9147152123803776,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n49,false,0.23594402609426984,0.7182334817296608,0,7300,false,0,0,0.3207904885745507,0.863332926291588,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n51,false,0.15097822259350638,0.9004304758613412,0,7300,false,500,0,0.6206798048686,0.9598607358584166,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n52,false,0.6694905494382015,0.9219078914931441,0,2955,false,501,3,0.8720173555187944,0.708859716393244,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n58,false,0.08728442424656456,0.8370395112446256,0,7300,false,500,0,0.699463614448839,0.7601824542617892,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n59,false,0.3478429031225751,0.6185075822701207,0,6351,false,500,2,0.5919149350998865,0.7381795607166244,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n64,false,0.0134174973536057,0.8627838671146082,0,2884,false,501,3,0.2614899722221703,0.5418666380998519,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n67,false,0.1363158978705584,0.7525473943077142,0,7300,false,500,0,0.021360505115272044,0.7511076302345607,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n68,false,0.6638628910939138,0.6056263970466423,0,7300,false,0,0,0.8131209013927272,0.9862876073582021,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n69,false,0.688324352492148,0.7819191357609885,0,3423,false,501,3,0.4257922805828066,0.6335859706586742,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n71,false,0.08361649965873026,0.6019920881467663,0,6800,false,500,1,0.6485719021125951,0.8363772244808029,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n72,false,0.5545976961712218,0.4016578214052143,0,898,false,501,4,0.4045720711987209,0.8469634725853292,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n74,true,0.695008949660872,0.7165103715753426,0,5220,false,500,2,0.8197373010256191,0.6788876601211308,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n78,false,0.12354148099112901,0.478712513319442,0,7300,false,0,0,0.2258361918839898,0.7734101928362666,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n79,false,0.6388591370334753,0.6004096181639694,0,7300,false,500,0,0.6880535316605382,0.665956948103032,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n81,false,0.7665606222481944,0.7321933938818199,0,5120,false,500,2,0.5630282546801822,0.6280536178651954,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n82,false,0.911711569095643,0.8239474237372855,0,7300,false,500,0,0.6889322255465605,0.4020031721611733,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n83,true,0.7645921747513801,0.8274306941219414,13,6479,false,0,1,0.4908958719341064,0.868974993855191,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n85,false,0.5640502238211741,0.8494161868308792,0,7300,false,500,0,0.6238893474039446,0.9154262457538457,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n90,false,0.43098574402492384,0.7502804335674818,0,3093,false,502,5,0.4070440752599414,0.5711136415716164,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n93,false,0.4999739955539571,0.8819623536357968,0,7300,false,500,0,0.4505259966868007,0.3229522084554141,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n97,false,0.3738635061106837,0.8468264141597353,0,2385,false,500,1,0.6719920068839608,0.12407681276434118,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n98,true,0.6156948586032894,0.7892489926504942,0,501,false,0,1,0.8036535307374775,0.4898919017265134,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n99,true,0.20790973684896194,0.784486263677895,13,1907,false,502,5,0.2979643236552203,0.2466145981396456,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n101,false,0.5477002992539918,0.8403535645869011,0,7300,false,500,0,0.5713281795027747,0.4819985926331248,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n104,false,0.20500828576746166,0.5570383213103326,0,832,false,502,6,0.8082102153706929,0.7304395123141707,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n106,false,0.23928833768428687,0.7207330921892959,0,4821,false,500,2,0.705003003418724,0.21054606519202523,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n108,false,0.8623555469859966,0.6064492377102099,0,3808,false,500,2,0.5514673522817798,0.57545959427789,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n109,false,0.8820550559567377,0.2402020479086055,0,250,false,501,2,0.6475046204579276,0.979370823659142,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n110,false,0.8238486407125035,0.9039722062269651,0,7018,false,500,2,0.07690915151162742,0.7440791260259967,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n112,false,0.0946700738726781,0.40834798267359884,0,7300,false,0,0,0.395647616894663,0.5891533792028143,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n113,false,0.8018517145685516,0.691971859770808,0,3054,false,500,2,0.4929503034386753,0.6472497122110819,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n114,false,0.24209726168308598,0.5933455374211352,0,7300,false,500,0,0.5688326549002459,0.2756575275402212,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n115,false,0.5209059414335999,0.3888643439595747,0,7299,false,500,1,0.8846642058732026,0.5237067581714819,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n117,false,0.6135019158123106,0.7167310756316366,0,7299,false,500,1,0.863532584356759,0.768552444625526,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n121,false,0.9453555615561263,0.6036293520550661,0,5751,false,501,2,0.1497983521568953,0.7592657863730822,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n124,false,0.2551956217080724,0.6338508720290849,0,7300,false,0,0,0.39767122810870925,0.9101305824456051,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n127,false,0.2954965286943869,0.9334767532152317,0,359,false,503,8,0.598427768080452,0.8086141808077997,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n130,false,0.999997318728071,0.7382616363824968,0,128,false,501,3,0.7959584898293577,0.5458505287557109,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n136,false,0.1296314053704326,0.5939075681502801,0,1483,false,501,2,0.3344253746917968,0.4609477386316378,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n137,false,0.7211702243721461,0.7246796747413721,0,7300,false,0,0,0.7787183713553759,0.7778141439083079,null
2735932,10611080,257283,2318947,159702,182169,75114,1546555,0,95503,64199,45658,136511,330406,517100,374928,0,29622,65881,24442,39757,298166,10312914,95791,201334,1041,38824,56967,17344,21480,37810,19157,201291,43,73333,127958,43,0,2,1039,0,2,1039,0,4178052,6134862,1256975,2921077,2909077,3225785,n139,true,0.7816376142952937,0.7335778942691583,10,6438,false,500,2,0.5661933212431788,0.8512187503031523,null
