rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2639115,9669097,229111,2255070,154934,168268,60843,1498364,0,94193,60741,45605,122663,324729,492820,356031,0,29561,64632,23470,37271,280414,9388683,95791,183602,1021,38824,56967,17344,21480,37810,19157,183559,43,67261,116298,43,0,2,1019,0,2,1019,0,3761631,5627052,1109684,2651947,2677204,2949848,n106,false,0.23055038869529873,0.7207330921892959,0,2000,false,0,0,0.705003003418724,0.21054606519202523,null
2639115,9669097,229111,2255070,154934,168268,60843,1498364,0,94193,60741,45605,122663,324729,492820,356031,0,29561,64632,23470,37271,280414,9388683,95791,183602,1021,38824,56967,17344,21480,37810,19157,183559,43,67261,116298,43,0,2,1019,0,2,1019,0,3761631,5627052,1109684,2651947,2677204,2949848,n108,true,0.8451615172981136,0.6064492377102099,12,368,false,0,1,0.5514673522817798,0.57545959427789,null
2639115,9669097,229111,2255070,154934,168268,60843,1498364,0,94193,60741,45605,122663,324729,492820,356031,0,29561,64632,23470,37271,280414,9388683,95791,183602,1021,38824,56967,17344,21480,37810,19157,183559,43,67261,116298,43,0,2,1019,0,2,1019,0,3761631,5627052,1109684,2651947,2677204,2949848,n109,false,0.8523392661088551,0.2402020479086055,0,2000,false,500,0,0.6475046204579276,0.979370823659142,null
2639115,9669097,229111,2255070,154934,168268,60843,1498364,0,94193,60741,45605,122663,324729,492820,356031,0,29561,64632,23470,37271,280414,9388683,95791,183602,1021,38824,56967,17344,21480,37810,19157,183559,43,67261,116298,43,0,2,1019,0,2,1019,0,3761631,5627052,1109684,2651947,2677204,2949848,n110,false,0.8205598445709281,0.9039722062269651,0,1718,false,500,2,0.07690915151162742,0.7440791260259967,null
2639115,9669097,229111,2255070,154934,168268,60843,1498364,0,94193,60741,45605,122663,324729,492820,356031,0,29561,64632,23470,37271,280414,9388683,95791,183602,1021,38824,56967,17344,21480,37810,19157,183559,43,67261,116298,43,0,2,1019,0,2,1019,0,3761631,5627052,1109684,2651947,2677204,2949848,n112,false,0.09274353942418456,0.40834798267359884,0,2000,false,0,0,0.395647616894663,0.5891533792028143,null
2639115,9669097,229111,2255070,154934,168268,60843,1498364,0,94193,60741,45605,122663,324729,492820,356031,0,29561,64632,23470,37271,280414,9388683,95791,183602,1021,38824,56967,17344,21480,37810,19157,183559,43,67261,116298,43,0,2,1019,0,2,1019,0,3761631,5627052,1109684,2651947,2677204,2949848,n113,false,0.7812098648333119,0.691971859770808,0,2000,false,0,0,0.4929503034386753,0.6472497122110819,null
2639115,9669097,229111,2255070,154934,168268,60843,1498364,0,94193,60741,45605,122663,324729,492820,356031,0,29561,64632,23470,37271,280414,9388683,95791,183602,1021,38824,56967,17344,21480,37810,19157,183559,43,67261,116298,43,0,2,1019,0,2,1019,0,3761631,5627052,1109684,2651947,2677204,2949848,n114,false,0.23494928986350253,0.5933455374211352,0,2000,false,500,0,0.5688326549002459,0.2756575275402212,null
2639115,9669097,229111,2255070,154934,168268,60843,1498364,0,94193,60741,45605,122663,324729,492820,356031,0,29561,64632,23470,37271,280414,9388683,95791,183602,1021,38824,56967,17344,21480,37810,19157,183559,43,67261,116298,43,0,2,1019,0,2,1019,0,3761631,5627052,1109684,2651947,2677204,2949848,n115,false,0.49694021458583426,0.3888643439595747,0,1999,false,500,1,0.8846642058732026,0.5237067581714819,null
2639115,9669097,229111,2255070,154934,168268,60843,1498364,0,94193,60741,45605,122663,324729,492820,356031,0,29561,64632,23470,37271,280414,9388683,95791,183602,1021,38824,56967,17344,21480,37810,19157,183559,43,67261,116298,43,0,2,1019,0,2,1019,0,3761631,5627052,1109684,2651947,2677204,2949848,n117,false,0.5861194539903196,0.7167310756316366,0,1999,false,500,1,0.863532584356759,0.768552444625526,null
2639115,9669097,229111,2255070,154934,168268,60843,1498364,0,94193,60741,45605,122663,324729,492820,356031,0,29561,64632,23470,37271,280414,9388683,95791,183602,1021,38824,56967,17344,21480,37810,19157,183559,43,67261,116298,43,0,2,1019,0,2,1019,0,3761631,5627052,1109684,2651947,2677204,2949848,n121,false,0.9382075097559666,0.6036293520550661,0,451,false,501,2,0.1497983521568953,0.7592657863730822,null
2639115,9669097,229111,2255070,154934,168268,60843,1498364,0,94193,60741,45605,122663,324729,492820,356031,0,29561,64632,23470,37271,280414,9388683,95791,183602,1021,38824,56967,17344,21480,37810,19157,183559,43,67261,116298,43,0,2,1019,0,2,1019,0,3761631,5627052,1109684,2651947,2677204,2949848,n124,false,0.24978249076149936,0.6338508720290849,0,2000,false,0,0,0.39767122810870925,0.9101305824456051,null
2639115,9669097,229111,2255070,154934,168268,60843,1498364,0,94193,60741,45605,122663,324729,492820,356031,0,29561,64632,23470,37271,280414,9388683,95791,183602,1021,38824,56967,17344,21480,37810,19157,183559,43,67261,116298,43,0,2,1019,0,2,1019,0,3761631,5627052,1109684,2651947,2677204,2949848,n127,false,0.28625907243119414,0.9334767532152317,0,752,false,500,2,0.598427768080452,0.8086141808077997,null
2639115,9669097,229111,2255070,154934,168268,60843,1498364,0,94193,60741,45605,122663,324729,492820,356031,0,29561,64632,23470,37271,280414,9388683,95791,183602,1021,38824,56967,17344,21480,37810,19157,183559,43,67261,116298,43,0,2,1019,0,2,1019,0,3761631,5627052,1109684,2651947,2677204,2949848,n130,false,0.9730716660178178,0.7382616363824968,0,1999,false,500,1,0.7959584898293577,0.5458505287557109,null
2639115,9669097,229111,2255070,154934,168268,60843,1498364,0,94193,60741,45605,122663,324729,492820,356031,0,29561,64632,23470,37271,280414,9388683,95791,183602,1021,38824,56967,17344,21480,37810,19157,183559,43,67261,116298,43,0,2,1019,0,2,1019,0,3761631,5627052,1109684,2651947,2677204,2949848,n136,false,0.12735585405430838,0.5939075681502801,0,2000,false,500,0,0.3344253746917968,0.4609477386316378,null
2639115,9669097,229111,2255070,154934,168268,60843,1498364,0,94193,60741,45605,122663,324729,492820,356031,0,29561,64632,23470,37271,280414,9388683,95791,183602,1021,38824,56967,17344,21480,37810,19157,183559,43,67261,116298,43,0,2,1019,0,2,1019,0,3761631,5627052,1109684,2651947,2677204,2949848,n137,false,0.6922141749793219,0.7246796747413721,0,2000,false,0,0,0.7787183713553759,0.7778141439083079,null
2639115,9669097,229111,2255070,154934,168268,60843,1498364,0,94193,60741,45605,122663,324729,492820,356031,0,29561,64632,23470,37271,280414,9388683,95791,183602,1021,38824,56967,17344,21480,37810,19157,183559,43,67261,116298,43,0,2,1019,0,2,1019,0,3761631,5627052,1109684,2651947,2677204,2949848,n139,true,0.7816376142952937,0.7335778942691583,12,1138,false,500,2,0.5661933212431788,0.8512187503031523,null
