rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n15,false,0.289544878619015,0.7453848249619409,0,2652,false,501,2,0.3777788934913462,0.8952486235541306,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n19,false,0.5758764388744567,0.8660997797776264,0,247,false,501,2,0.025086569532347502,0.8345130043941151,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n23,false,0.318627922257869,0.6869305902518238,0,4599,false,500,0,0.7357288745401944,0.6071228680604048,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n26,false,0.6059327584534029,0.7283967725978981,0,1964,false,501,5,0.8628953556936059,0.5069426793701881,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n29,false,0.02757328360150163,0.6845589457431854,0,1233,false,501,2,0.5402437750472555,0.7207749337085737,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n35,false,0.0944888617139005,0.9640997661167149,0,4599,false,500,0,0.06949560417371914,0.36943808839464876,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n36,false,0.4736438938365742,0.6715736316996999,0,1224,false,500,2,0.47895824116147556,0.47494003247339733,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n37,false,0.7303553781110685,0.594046994672088,0,259,true,259,2,0.22258278951592947,0.9176479534733712,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n39,true,0.8150441422770057,0.8209471485134687,7,3480,false,500,1,0.6282187731189162,0.8741847330930175,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n45,false,0.5148205224612509,0.5217542564532285,0,4599,false,0,0,0.5718414816600195,0.5195569796655163,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n46,false,0.1261089424735548,0.5737464924266803,0,4599,false,500,0,0.4548321788886257,0.8787689766806486,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n47,false,0.5105181450968844,0.6467698614541888,0,1231,false,501,2,0.2790971915137339,0.9147152123803776,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n49,false,0.2339376535479646,0.7182334817296608,0,4599,false,0,0,0.3207904885745507,0.863332926291588,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n51,false,0.1484718961590793,0.9004304758613412,0,4599,false,500,0,0.6206798048686,0.9598607358584166,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n52,false,0.6538625539934175,0.9219078914931441,0,254,false,501,3,0.8720173555187944,0.708859716393244,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n58,false,0.08560400998821216,0.8370395112446256,0,4599,false,500,0,0.699463614448839,0.7601824542617892,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n59,false,0.34241074621234474,0.6185075822701207,0,3650,false,500,2,0.5919149350998865,0.7381795607166244,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n64,false,0.01332177165812192,0.8627838671146082,0,183,false,501,3,0.2614899722221703,0.5418666380998519,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n67,false,0.13622187281352732,0.7525473943077142,0,4599,false,500,0,0.021360505115272044,0.7511076302345607,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n68,false,0.6496253078631151,0.6056263970466423,0,4599,false,0,0,0.8131209013927272,0.9862876073582021,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n69,false,0.6804812216051195,0.7819191357609885,0,722,false,501,3,0.4257922805828066,0.6335859706586742,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n71,false,0.08211584182394387,0.6019920881467663,0,4099,false,500,1,0.6485719021125951,0.8363772244808029,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n72,false,0.5485525237595281,0.4016578214052143,0,4077,false,500,2,0.4045720711987209,0.8469634725853292,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n74,true,0.695008949660872,0.7165103715753426,0,2519,false,500,2,0.8197373010256191,0.6788876601211308,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n78,false,0.12281842037211567,0.478712513319442,0,4599,false,0,0,0.2258361918839898,0.7734101928362666,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n79,false,0.6269859179988374,0.6004096181639694,0,4599,false,500,0,0.6880535316605382,0.665956948103032,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n81,false,0.755223596248038,0.7321933938818199,0,2419,false,500,2,0.5630282546801822,0.6280536178651954,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n82,false,0.8944810999039925,0.8239474237372855,0,4599,false,500,0,0.6889322255465605,0.4020031721611733,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n83,true,0.7645921747513801,0.8274306941219414,13,3778,false,0,1,0.4908958719341064,0.868974993855191,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n85,false,0.5545646445337166,0.8494161868308792,0,4599,false,500,0,0.6238893474039446,0.9154262457538457,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n90,false,0.42621975439457155,0.7502804335674818,0,392,false,502,5,0.4070440752599414,0.5711136415716164,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n93,false,0.49392621763910377,0.8819623536357968,0,4599,false,500,0,0.4505259966868007,0.3229522084554141,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n97,true,0.3679366783925168,0.8468264141597353,13,4599,false,0,0,0.6719920068839608,0.12407681276434118,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n98,false,0.6049232374552942,0.7892489926504942,0,4599,false,0,0,0.8036535307374775,0.4898919017265134,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n99,false,0.20743209633955267,0.784486263677895,0,244,false,502,4,0.2979643236552203,0.2466145981396456,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n101,false,0.5393411570250631,0.8403535645869011,0,4599,false,500,0,0.5713281795027747,0.4819985926331248,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n104,false,0.20054537032313122,0.5570383213103326,0,4599,false,0,0,0.8082102153706929,0.7304395123141707,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n106,false,0.23473784883556273,0.7207330921892959,0,2120,false,500,2,0.705003003418724,0.21054606519202523,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n108,false,0.8504262741476898,0.6064492377102099,0,1107,false,500,2,0.5514673522817798,0.57545959427789,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n109,false,0.8667707837983115,0.2402020479086055,0,4599,false,500,0,0.6475046204579276,0.979370823659142,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n110,false,0.8222519316416307,0.9039722062269651,0,4317,false,500,2,0.07690915151162742,0.7440791260259967,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n112,false,0.0936990445238107,0.40834798267359884,0,4599,false,0,0,0.395647616894663,0.5891533792028143,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n113,false,0.791376442760047,0.691971859770808,0,353,true,353,2,0.4929503034386753,0.6472497122110819,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n114,false,0.23844045850685125,0.5933455374211352,0,4599,false,500,0,0.5688326549002459,0.2756575275402212,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n115,false,0.5085683445207765,0.3888643439595747,0,4598,false,500,1,0.8846642058732026,0.5237067581714819,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n117,false,0.5993546563086954,0.7167310756316366,0,4598,false,500,1,0.863532584356759,0.768552444625526,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n121,false,0.9415817109121867,0.6036293520550661,0,3050,false,501,2,0.1497983521568953,0.7592657863730822,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n124,false,0.25242910815347014,0.6338508720290849,0,4599,false,0,0,0.39767122810870925,0.9101305824456051,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n127,false,0.2907451675718441,0.9334767532152317,0,681,false,501,4,0.598427768080452,0.8086141808077997,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n130,false,0.9937022646762678,0.7382616363824968,0,4598,false,500,1,0.7959584898293577,0.5458505287557109,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n136,false,0.12849565930678192,0.5939075681502801,0,4599,false,500,0,0.3344253746917968,0.4609477386316378,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n137,false,0.7062048202576943,0.7246796747413721,0,4599,false,0,0,0.7787183713553759,0.7778141439083079,null
2689639,10127977,239545,2291075,159019,173328,66217,1525671,0,95439,63580,45623,127705,326754,504867,364519,0,29622,65817,23823,39757,293105,9834872,95791,196284,1030,38824,56967,17344,21480,37810,19157,196241,43,71070,125171,43,0,2,1028,0,2,1028,0,3960179,5874693,1179636,2780543,2794803,3079890,n139,true,0.7816376142952937,0.7335778942691583,5,3737,false,500,2,0.5661933212431788,0.8512187503031523,null
