rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n46,true,0.12782294812110703,0.5737464924266803,10,2090,false,500,1,0.4548321788886257,0.8787689766806486,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n47,false,0.5177725795296321,0.6467698614541888,0,6331,false,501,2,0.2790971915137339,0.9147152123803776,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n49,false,0.23778206491373366,0.7182334817296608,0,9699,false,0,0,0.3207904885745507,0.863332926291588,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n51,false,0.15318181247447454,0.9004304758613412,0,9699,false,500,0,0.6206798048686,0.9598607358584166,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n52,false,0.6837394635933561,0.9219078914931441,0,5354,false,501,3,0.8720173555187944,0.708859716393244,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n58,false,0.08874809356422779,0.8370395112446256,0,610,false,502,4,0.699463614448839,0.7601824542617892,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n59,false,0.3528527667412926,0.6185075822701207,0,8750,false,500,2,0.5919149350998865,0.7381795607166244,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n64,false,0.013506210205398404,0.8627838671146082,0,5283,false,501,3,0.2614899722221703,0.5418666380998519,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n67,false,0.13639225576979327,0.7525473943077142,0,9699,false,500,0,0.021360505115272044,0.7511076302345607,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n68,false,0.6767456784537071,0.6056263970466423,0,9699,false,0,0,0.8131209013927272,0.9862876073582021,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n69,false,0.6952420924809236,0.7819191357609885,0,5822,false,501,3,0.4257922805828066,0.6335859706586742,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n71,false,0.08494217970907987,0.6019920881467663,0,9199,false,500,1,0.6485719021125951,0.8363772244808029,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n72,false,0.5600650457375046,0.4016578214052143,0,441,false,502,6,0.4045720711987209,0.8469634725853292,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n74,false,0.7045467262463561,0.7165103715753426,0,1697,false,501,3,0.8197373010256191,0.6788876601211308,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n78,false,0.12422034329650536,0.478712513319442,0,9699,false,0,0,0.2258361918839898,0.7734101928362666,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n79,false,0.649422758999185,0.6004096181639694,0,9699,false,500,0,0.6880535316605382,0.665956948103032,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n81,false,0.7766763451076094,0.7321933938818199,0,7519,false,500,2,0.5630282546801822,0.6280536178651954,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n82,false,0.9264254682239192,0.8239474237372855,0,9699,false,500,0,0.6889322255465605,0.4020031721611733,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n83,true,0.7645921747513801,0.8274306941219414,13,8878,false,0,1,0.4908958719341064,0.868974993855191,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n85,false,0.5726892341787179,0.8494161868308792,0,9699,false,500,0,0.6238893474039446,0.9154262457538457,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n90,false,0.435299788744821,0.7502804335674818,0,5492,false,502,5,0.4070440752599414,0.5711136415716164,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n93,false,0.5053928432449505,0.8819623536357968,0,9699,false,500,0,0.4505259966868007,0.3229522084554141,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n97,false,0.37994279169990663,0.8468264141597353,0,412,false,501,3,0.6719920068839608,0.12407681276434118,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n98,false,0.6242066058849087,0.7892489926504942,0,1724,false,500,2,0.8036535307374775,0.4898919017265134,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n99,false,0.20886623123396406,0.784486263677895,0,1524,false,503,6,0.2979643236552203,0.2466145981396456,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n101,false,0.5552776003302924,0.8403535645869011,0,9699,false,500,0,0.5713281795027747,0.4819985926331248,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n104,false,0.2090430683195321,0.5570383213103326,0,3231,false,502,6,0.8082102153706929,0.7304395123141707,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n106,false,0.24336665491378656,0.7207330921892959,0,7220,false,500,2,0.705003003418724,0.21054606519202523,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n108,false,0.8741636363920716,0.6064492377102099,0,6207,false,500,2,0.5514673522817798,0.57545959427789,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n109,false,0.8957258533183876,0.2402020479086055,0,2649,false,501,2,0.6475046204579276,0.979370823659142,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n110,false,0.8254814688233749,0.9039722062269651,0,9417,false,500,2,0.07690915151162742,0.7440791260259967,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n112,false,0.0955221249629138,0.40834798267359884,0,9699,false,0,0,0.395647616894663,0.5891533792028143,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n113,false,0.8118159357612614,0.691971859770808,0,2272,false,501,4,0.4929503034386753,0.6472497122110819,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n114,false,0.24545152765883235,0.5933455374211352,0,9699,false,500,0,0.5688326549002459,0.2756575275402212,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n115,false,0.5322000132974167,0.3888643439595747,0,9698,false,500,1,0.8846642058732026,0.5237067581714819,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n117,true,0.6233220425155611,0.7167310756316366,7,492,false,500,2,0.863532584356759,0.768552444625526,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n121,false,0.9486416269506381,0.6036293520550661,0,8150,false,501,2,0.1497983521568953,0.7592657863730822,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n124,false,0.25772686095518654,0.6338508720290849,0,9699,false,0,0,0.39767122810870925,0.9101305824456051,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n127,false,0.29969551792347804,0.9334767532152317,0,2758,false,503,8,0.598427768080452,0.8086141808077997,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n130,false,0.999997318728071,0.7382616363824968,0,2527,false,501,3,0.7959584898293577,0.5458505287557109,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n136,false,0.13071704669468284,0.5939075681502801,0,3882,false,501,2,0.3344253746917968,0.4609477386316378,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n137,false,0.7348637517048222,0.7246796747413721,0,9699,false,0,0,0.7787183713553759,0.7778141439083079,null
2777659,11039557,262573,2352859,162227,184318,78255,1569318,0,96364,65863,45665,138653,339650,522146,382726,0,29627,66737,24714,41149,302540,10737017,95791,205697,1052,38824,56967,17344,21480,37810,19157,205654,43,75840,129814,43,0,2,1050,0,2,1050,0,4372633,6364384,1320719,3051914,3008839,3355545,n139,true,0.7816376142952937,0.7335778942691583,9,8837,false,500,2,0.5661933212431788,0.8512187503031523,null
