rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n15,false,0.3024119282312097,0.7453848249619409,0,997,false,502,4,0.3777788934913462,0.8952486235541306,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n19,false,0.5774276240901927,0.8660997797776264,0,5736,false,503,6,0.025086569532347502,0.8345130043941151,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n23,false,0.34984267965072235,0.6869305902518238,0,4218,false,501,2,0.7357288745401944,0.6071228680604048,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n26,false,0.6759563300027663,0.7283967725978981,0,3395,false,504,11,0.8628953556936059,0.5069426793701881,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n29,false,0.029381846005630024,0.6845589457431854,0,3892,false,503,6,0.5402437750472555,0.7207749337085737,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n35,false,0.09536121230268974,0.9640997661167149,0,863,false,501,2,0.06949560417371914,0.36943808839464876,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n36,false,0.5034001878028395,0.6715736316996999,0,2199,false,501,4,0.47895824116147556,0.47494003247339733,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n37,true,0.7391576116343223,0.594046994672088,11,7332,false,500,3,0.22258278951592947,0.9176479534733712,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n39,true,0.8266837396480272,0.8209471485134687,13,1240,false,501,3,0.6282187731189162,0.8741847330930175,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n45,false,0.5507042990464418,0.5217542564532285,0,792,false,501,4,0.5718414816600195,0.5195569796655163,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n46,false,0.13123583303143638,0.5737464924266803,0,6025,false,501,2,0.4548321788886257,0.8787689766806486,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n47,false,0.5294114930047571,0.6467698614541888,0,13931,false,501,2,0.2790971915137339,0.9147152123803776,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n49,false,0.24243762567445143,0.7182334817296608,0,969,false,500,2,0.3207904885745507,0.863332926291588,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n51,true,0.1588905101617191,0.9004304758613412,13,884,false,502,5,0.6206798048686,0.9598607358584166,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n52,false,0.7244093657373314,0.9219078914931441,0,1927,false,502,5,0.8720173555187944,0.708859716393244,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n58,false,0.09195706372403575,0.8370395112446256,0,2846,false,503,6,0.699463614448839,0.7601824542617892,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n59,false,0.36906790588325067,0.6185075822701207,0,16350,false,500,2,0.5919149350998865,0.7381795607166244,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n64,false,0.013783738023228246,0.8627838671146082,0,12883,false,501,3,0.2614899722221703,0.5418666380998519,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n67,false,0.13661748763084217,0.7525473943077142,0,17299,false,500,0,0.021360505115272044,0.7511076302345607,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n68,false,0.7171429927619684,0.6056263970466423,0,3352,false,500,2,0.8131209013927272,0.9862876073582021,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n69,false,0.717662900376341,0.7819191357609885,0,13422,false,501,3,0.4257922805828066,0.6335859706586742,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n71,false,0.08926509500862931,0.6019920881467663,0,16799,false,500,1,0.6485719021125951,0.8363772244808029,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n72,false,0.5773177327465839,0.4016578214052143,0,2143,false,503,8,0.4045720711987209,0.8469634725853292,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n74,true,0.7295110245649081,0.7165103715753426,12,3356,false,501,4,0.8197373010256191,0.6788876601211308,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n78,false,0.12633496935182484,0.478712513319442,0,3028,false,502,6,0.2258361918839898,0.7734101928362666,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n79,false,0.6845444920109162,0.6004096181639694,0,1248,false,501,2,0.6880535316605382,0.665956948103032,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n81,false,0.8113613377963709,0.7321933938818199,0,15119,false,500,2,0.5630282546801822,0.6280536178651954,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n82,false,0.9764888529079466,0.8239474237372855,0,17299,false,500,0,0.6889322255465605,0.4020031721611733,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n83,true,0.7645921747513801,0.8274306941219414,13,16478,false,0,1,0.4908958719341064,0.868974993855191,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n85,false,0.5974335172198761,0.8494161868308792,0,3347,false,501,2,0.6238893474039446,0.9154262457538457,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n90,false,0.44867321294647133,0.7502804335674818,0,13092,false,502,5,0.4070440752599414,0.5711136415716164,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n93,false,0.5231226044253563,0.8819623536357968,0,2652,false,504,8,0.4505259966868007,0.3229522084554141,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n97,false,0.39979440944145717,0.8468264141597353,0,8012,false,501,3,0.6719920068839608,0.12407681276434118,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n98,false,0.6574910507248738,0.7892489926504942,0,793,false,502,6,0.8036535307374775,0.4898919017265134,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n99,false,0.21145536658233935,0.784486263677895,0,846,false,504,8,0.2979643236552203,0.2466145981396456,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n101,false,0.5799999119177365,0.8403535645869011,0,1638,false,502,4,0.5713281795027747,0.4819985926331248,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n104,false,0.22230492858613216,0.5570383213103326,0,3313,false,503,8,0.8082102153706929,0.7304395123141707,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n106,false,0.25681831904147956,0.7207330921892959,0,5171,false,501,4,0.705003003418724,0.21054606519202523,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n108,false,0.9116420055393128,0.6064492377102099,0,13807,false,500,2,0.5514673522817798,0.57545959427789,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n109,false,0.9383416981193551,0.2402020479086055,0,6935,false,502,4,0.6475046204579276,0.979370823659142,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n110,false,0.8304326124161139,0.9039722062269651,0,17017,false,500,2,0.07690915151162742,0.7440791260259967,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n112,false,0.09836329823935842,0.40834798267359884,0,17299,false,0,0,0.395647616894663,0.5891533792028143,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n113,false,0.8422976454789828,0.691971859770808,0,3520,false,503,8,0.4929503034386753,0.6472497122110819,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n114,false,0.25624122072917255,0.5933455374211352,0,6209,false,501,2,0.5688326549002459,0.2756575275402212,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n115,true,0.5693236322613269,0.3888643439595747,11,31,false,501,4,0.8846642058732026,0.5237067581714819,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n117,false,0.6404257387909875,0.7167310756316366,0,3139,false,501,3,0.863532584356759,0.768552444625526,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n121,false,0.9596714988392,0.6036293520550661,0,15750,false,501,2,0.1497983521568953,0.7592657863730822,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n124,true,0.2637153312909546,0.6338508720290849,12,476,false,500,3,0.39767122810870925,0.9101305824456051,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n127,false,0.3135180058500393,0.9334767532152317,0,5726,false,505,12,0.598427768080452,0.8086141808077997,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n130,false,0.999997318728071,0.7382616363824968,0,10127,false,501,3,0.7959584898293577,0.5458505287557109,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n136,false,0.13253741316809636,0.5939075681502801,0,3348,false,502,4,0.3344253746917968,0.4609477386316378,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n137,false,0.7796653694467157,0.7246796747413721,0,456,false,501,4,0.7787183713553759,0.7778141439083079,null
2957606,12349210,291084,2499607,166915,203711,87373,1672912,0,98300,68615,49851,153860,364984,549084,409038,0,29840,68460,24949,43666,313902,12035308,95791,217006,1105,38824,56967,17344,21480,37810,19157,216962,44,80866,136096,44,0,2,1103,0,2,1103,0,4976285,7059023,1518303,3457982,3314138,3744885,n139,true,0.7816376142952937,0.7335778942691583,15,16437,false,500,2,0.5661933212431788,0.8512187503031523,null
