rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n15,false,0.28774087552967337,0.7453848249619409,0,952,false,501,2,0.3777788934913462,0.8952486235541306,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n19,true,0.5758130962668004,0.8660997797776264,13,1090,false,500,1,0.025086569532347502,0.8345130043941151,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n23,false,0.31462897808475043,0.6869305902518238,0,2899,false,500,0,0.7357288745401944,0.6071228680604048,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n26,false,0.5970728268132073,0.7283967725978981,0,264,false,501,5,0.8628953556936059,0.5069426793701881,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n29,false,0.02731940798520806,0.6845589457431854,0,2899,false,500,0,0.5402437750472555,0.7207749337085737,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n35,false,0.09436610661554883,0.9640997661167149,0,2899,false,500,0,0.06949560417371914,0.36943808839464876,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n36,true,0.47087176220660004,0.6715736316996999,9,1042,false,0,1,0.47895824116147556,0.47494003247339733,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n37,true,0.7299027003846204,0.594046994672088,12,1882,false,0,1,0.22258278951592947,0.9176479534733712,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n39,true,0.8150441422770057,0.8209471485134687,4,1780,false,500,1,0.6282187731189162,0.8741847330930175,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n45,false,0.5097030951381338,0.5217542564532285,0,2899,false,0,0,0.5718414816600195,0.5195569796655163,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n46,false,0.12516040991663704,0.5737464924266803,0,2899,false,500,0,0.4548321788886257,0.8787689766806486,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n47,false,0.5085666099850775,0.6467698614541888,0,2899,false,500,0,0.2790971915137339,0.9147152123803776,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n49,false,0.23275226961922363,0.7182334817296608,0,2899,false,0,0,0.3207904885745507,0.863332926291588,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n51,false,0.14699605340423483,0.9004304758613412,0,2899,false,500,0,0.6206798048686,0.9598607358584166,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n52,false,0.6448948217405724,0.9219078914931441,0,2208,false,500,1,0.8720173555187944,0.708859716393244,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n58,false,0.08456091726490461,0.8370395112446256,0,2899,false,500,0,0.699463614448839,0.7601824542617892,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n59,false,0.338915590242431,0.6185075822701207,0,1950,false,500,2,0.5919149350998865,0.7381795607166244,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n64,false,0.01326752982953965,0.8627838671146082,0,2393,false,500,1,0.2614899722221703,0.5418666380998519,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n67,false,0.13618645990753733,0.7525473943077142,0,2899,false,500,0,0.021360505115272044,0.7511076302345607,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n68,false,0.64060677755947,0.6056263970466423,0,2899,false,0,0,0.8131209013927272,0.9862876073582021,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n69,false,0.6757682970627242,0.7819191357609885,0,1894,false,500,1,0.4257922805828066,0.6335859706586742,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n71,false,0.0812248317425564,0.6019920881467663,0,2399,false,500,1,0.6485719021125951,0.8363772244808029,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n72,false,0.5450530154764051,0.4016578214052143,0,2377,false,500,2,0.4045720711987209,0.8469634725853292,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n74,true,0.695008949660872,0.7165103715753426,0,819,false,500,2,0.8197373010256191,0.6788876601211308,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n78,false,0.12236972880345032,0.478712513319442,0,2899,false,0,0,0.2258361918839898,0.7734101928362666,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n79,false,0.619513282178468,0.6004096181639694,0,2899,false,500,0,0.6880535316605382,0.665956948103032,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n81,false,0.7478585893080032,0.7321933938818199,0,719,false,500,2,0.5630282546801822,0.6280536178651954,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n82,false,0.8838115255330979,0.8239474237372855,0,2899,false,500,0,0.6889322255465605,0.4020031721611733,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n83,true,0.7645921747513801,0.8274306941219414,13,2078,false,0,1,0.4908958719341064,0.868974993855191,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n85,false,0.548733795718391,0.8494161868308792,0,2899,false,500,0,0.6238893474039446,0.9154262457538457,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n90,false,0.4233186067597777,0.7502804335674818,0,2395,false,500,1,0.4070440752599414,0.5711136415716164,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n93,false,0.49032389631858564,0.8819623536357968,0,2899,false,500,0,0.4505259966868007,0.3229522084554141,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n97,true,0.3679366783925168,0.8468264141597353,9,2899,false,0,0,0.6719920068839608,0.12407681276434118,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n98,false,0.5967341103537358,0.7892489926504942,0,2899,false,0,0,0.8036535307374775,0.4898919017265134,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n99,false,0.2064078496857373,0.784486263677895,0,2341,false,501,2,0.2979643236552203,0.2466145981396456,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n101,false,0.5340333896937007,0.8403535645869011,0,2899,false,500,0,0.5713281795027747,0.4819985926331248,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n104,false,0.19782851612393865,0.5570383213103326,0,2899,false,0,0,0.8082102153706929,0.7304395123141707,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n106,false,0.23199815366623433,0.7207330921892959,0,420,true,420,2,0.705003003418724,0.21054606519202523,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n108,true,0.8451615172981136,0.6064492377102099,13,1267,false,0,1,0.5514673522817798,0.57545959427789,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n109,false,0.8574257766724372,0.2402020479086055,0,2899,false,500,0,0.6475046204579276,0.979370823659142,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n110,false,0.8211344346722551,0.9039722062269651,0,2617,false,500,2,0.07690915151162742,0.7440791260259967,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n112,false,0.09307243170516445,0.40834798267359884,0,2899,false,0,0,0.395647616894663,0.5891533792028143,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n113,false,0.7847096716709849,0.691971859770808,0,2899,false,0,0,0.4929503034386753,0.6472497122110819,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n114,false,0.23613877876144812,0.5933455374211352,0,2899,false,500,0,0.5688326549002459,0.2756575275402212,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n115,false,0.500931660842767,0.3888643439595747,0,2898,false,500,1,0.8846642058732026,0.5237067581714819,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n117,false,0.5906499712405131,0.7167310756316366,0,2898,false,500,1,0.863532584356759,0.768552444625526,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n121,false,0.9393528156859106,0.6036293520550661,0,1350,false,501,2,0.1497983521568953,0.7592657863730822,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n124,false,0.25069084432548655,0.6338508720290849,0,2899,false,0,0,0.39767122810870925,0.9101305824456051,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n127,false,0.28776875458709933,0.9334767532152317,0,1651,false,500,2,0.598427768080452,0.8086141808077997,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n130,false,0.9800540257078637,0.7382616363824968,0,2898,false,500,1,0.7959584898293577,0.5458505287557109,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n136,false,0.1277397707602152,0.5939075681502801,0,2899,false,500,0,0.3344253746917968,0.4609477386316378,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n137,false,0.6970627073710145,0.7246796747413721,0,2899,false,0,0,0.7787183713553759,0.7778141439083079,null
2658414,9826002,232587,2269383,156444,169817,62770,1508167,0,94425,62019,45605,124212,325635,498351,358755,0,29605,64820,23545,38474,284375,9541627,95791,187562,1022,38824,56967,17344,21480,37810,19157,187519,43,68599,118920,43,0,2,1020,0,2,1020,0,3829326,5712301,1133450,2695876,2718147,2994154,n139,true,0.7816376142952937,0.7335778942691583,5,2037,false,500,2,0.5661933212431788,0.8512187503031523,null
