rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n15,false,0.3048896927073017,0.7453848249619409,0,3197,false,502,4,0.3777788934913462,0.8952486235541306,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n19,false,0.5776875236945626,0.8660997797776264,0,922,false,504,8,0.025086569532347502,0.8345130043941151,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n23,false,0.355502928346985,0.6869305902518238,0,6418,false,501,2,0.7357288745401944,0.6071228680604048,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n26,false,0.6888946651584674,0.7283967725978981,0,5595,false,504,11,0.8628953556936059,0.5069426793701881,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n29,false,0.02973506357093354,0.6845589457431854,0,6092,false,503,6,0.5402437750472555,0.7207749337085737,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n35,false,0.09551582189352907,0.9640997661167149,0,3063,false,501,2,0.06949560417371914,0.36943808839464876,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n36,false,0.5086170644430029,0.6715736316996999,0,4399,false,501,4,0.47895824116147556,0.47494003247339733,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n37,false,0.7406225862267394,0.594046994672088,0,939,false,501,4,0.22258278951592947,0.9176479534733712,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n39,true,0.8266837396480272,0.8209471485134687,14,3440,false,501,3,0.6282187731189162,0.8741847330930175,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n45,false,0.557793007244104,0.5217542564532285,0,945,false,502,6,0.5718414816600195,0.5195569796655163,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n46,true,0.131549860202099,0.5737464924266803,13,1595,false,501,3,0.4548321788886257,0.8787689766806486,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n47,false,0.5327200053253964,0.6467698614541888,0,441,false,502,4,0.2790971915137339,0.9147152123803776,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n49,false,0.24408937022082705,0.7182334817296608,0,3169,false,500,2,0.3207904885745507,0.863332926291588,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n51,false,0.16036545485149986,0.9004304758613412,0,1506,false,503,6,0.6206798048686,0.9598607358584166,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n52,false,0.7384227991134954,0.9219078914931441,0,4127,false,502,5,0.8720173555187944,0.708859716393244,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n58,false,0.09338789119714756,0.8370395112446256,0,5046,false,503,6,0.699463614448839,0.7601824542617892,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n59,false,0.3739307382217701,0.6185075822701207,0,3,false,502,6,0.5919149350998865,0.7381795607166244,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n64,true,0.013857262543705225,0.8627838671146082,13,164,false,501,4,0.2614899722221703,0.5418666380998519,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n67,false,0.13667214528340843,0.7525473943077142,0,19499,false,500,0,0.021360505115272044,0.7511076302345607,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n68,false,0.7301172685508205,0.6056263970466423,0,5552,false,500,2,0.8131209013927272,0.9862876073582021,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n69,false,0.7245276411846776,0.7819191357609885,0,15622,false,501,3,0.4257922805828066,0.6335859706586742,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n71,false,0.09052087329528455,0.6019920881467663,0,18999,false,500,1,0.6485719021125951,0.8363772244808029,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n72,false,0.5825020667999296,0.4016578214052143,0,4343,false,503,8,0.4045720711987209,0.8469634725853292,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n74,true,0.7295110245649081,0.7165103715753426,16,5556,false,501,4,0.8197373010256191,0.6788876601211308,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n78,false,0.12692886899463704,0.478712513319442,0,5228,false,502,6,0.2258361918839898,0.7734101928362666,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n79,false,0.6950637483841628,0.6004096181639694,0,3448,false,501,2,0.6880535316605382,0.665956948103032,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n81,false,0.821263033693227,0.7321933938818199,0,17319,false,500,2,0.5630282546801822,0.6280536178651954,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n82,false,0.9913853012286564,0.8239474237372855,0,19499,false,500,0,0.6889322255465605,0.4020031721611733,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n83,true,0.7645921747513801,0.8274306941219414,13,18678,false,0,1,0.4908958719341064,0.868974993855191,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n85,false,0.6054384721078679,0.8494161868308792,0,5547,false,501,2,0.6238893474039446,0.9154262457538457,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n90,true,0.451739089613762,0.7502804335674818,13,517,false,502,6,0.4070440752599414,0.5711136415716164,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n93,false,0.5283060799275424,0.8819623536357968,0,4852,false,504,8,0.4505259966868007,0.3229522084554141,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n97,false,0.405666083059421,0.8468264141597353,0,10212,false,501,3,0.6719920068839608,0.12407681276434118,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n98,true,0.6623678828399108,0.7892489926504942,14,1303,false,502,7,0.8036535307374775,0.4898919017265134,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n99,false,0.21284706661394137,0.784486263677895,0,721,false,505,10,0.2979643236552203,0.2466145981396456,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n101,false,0.5873893503056812,0.8403535645869011,0,3838,false,502,4,0.5713281795027747,0.4819985926331248,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n104,false,0.22625663395602189,0.5570383213103326,0,5513,false,503,8,0.8082102153706929,0.7304395123141707,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n106,false,0.26078304814693437,0.7207330921892959,0,2194,false,502,6,0.705003003418724,0.21054606519202523,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n108,false,0.9227951904953676,0.6064492377102099,0,16007,false,500,2,0.5514673522817798,0.57545959427789,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n109,false,0.9517706532640213,0.2402020479086055,0,9135,false,502,4,0.6475046204579276,0.979370823659142,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n110,false,0.8317706790864188,0.9039722062269651,0,19217,false,500,2,0.07690915151162742,0.7440791260259967,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n112,false,0.09924263443878736,0.40834798267359884,0,19499,false,0,0,0.395647616894663,0.5891533792028143,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n113,false,0.8513330342566734,0.691971859770808,0,405,false,504,10,0.4929503034386753,0.6472497122110819,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n114,false,0.2594254057554666,0.5933455374211352,0,8409,false,501,2,0.5688326549002459,0.2756575275402212,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n115,false,0.5745166052967519,0.3888643439595747,0,1021,false,502,5,0.8846642058732026,0.5237067581714819,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n117,false,0.652788427790793,0.7167310756316366,0,5339,false,501,3,0.863532584356759,0.768552444625526,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n121,false,0.9625740729336892,0.6036293520550661,0,17950,false,501,2,0.1497983521568953,0.7592657863730822,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n124,false,0.26471140951080435,0.6338508720290849,0,198,false,502,6,0.39767122810870925,0.9101305824456051,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n127,false,0.3177188037983728,0.9334767532152317,0,7926,false,505,12,0.598427768080452,0.8086141808077997,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n130,false,0.999997318728071,0.7382616363824968,0,12327,false,501,3,0.7959584898293577,0.5458505287557109,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n136,false,0.13347109452738135,0.5939075681502801,0,5548,false,502,4,0.3344253746917968,0.4609477386316378,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n137,false,0.793048776841982,0.7246796747413721,0,2656,false,501,4,0.7787183713553759,0.7778141439083079,null
3007971,12730045,294286,2539861,173824,206908,87378,1698165,0,100866,72958,49890,157018,371006,558068,416833,0,29857,71009,25832,47126,314780,12415265,95791,217860,1129,38824,56967,17344,21480,37810,19157,217816,44,80872,136944,44,0,2,1127,0,2,1127,0,5150493,7264772,1574039,3576454,3405122,3859650,n139,false,0.7860349021850251,0.7335778942691583,0,1003,false,501,3,0.5661933212431788,0.8512187503031523,null
