rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n141,false,0.42704751758718246,0.6781016754125846,0,12671,false,502,4,0.43196456512351344,0.8608105690972766,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n148,false,0.6041038304258194,0.6152142051220261,0,2928,false,503,8,0.9651445960508905,0.6299370951628419,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n150,false,0.19595949400516263,0.7131649234345382,0,840,false,500,2,0.9404931917302273,0.7035212465165157,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n151,false,0.4151190334610865,0.868087879135263,0,6078,false,504,8,0.7909549863827744,0.4226321701482397,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n153,false,0.4679514540947476,0.6336238190059695,0,24353,false,500,2,0.025628627299344453,0.42343227646712445,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n154,false,0.021092350896906833,0.9706319061825381,0,2177,false,502,6,0.7166176687815751,0.9811283071950951,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n157,false,0.5176963168565916,0.595932966176092,0,8307,false,503,6,0.7033557246743999,0.7510697078820116,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n158,false,0.4799251028833321,0.7645508254541954,0,12872,false,501,2,0.7162644704045361,0.8835703650000867,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n161,false,0.6052342616280421,0.47226567897086125,0,1854,false,502,6,0.1316710752103265,0.9050095587403939,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n163,false,0.11185682932714873,0.7489135928971173,0,14954,false,500,2,0.2140690776486167,0.15869644037489644,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n167,false,0.2480334405030849,0.7375754386740828,0,11948,false,500,2,0.6192302946389512,0.6238976391553575,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n168,false,0.999997639662154,0.6088493408210847,0,2930,false,500,2,0.46741760078626593,0.5194599134568705,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n170,false,0.584286758664442,0.7177189936837826,0,2931,false,500,2,0.8126986984193354,0.9111360767679508,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n172,true,0.9999995283627505,0.9315584112436645,8,506,false,503,7,0.261493446183713,0.8071011366034051,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n174,false,0.15785501021509288,0.5573829530321894,0,17728,false,500,4,0.4349774000994868,0.7954005562218402,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n176,false,0.9161726609592671,0.7503582318946748,0,2217,false,501,4,0.9957121331025487,0.8117237950892882,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n178,true,0.7538749598571491,0.540409132455768,13,10911,false,500,1,0.6344599719639775,0.9109360853305051,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n183,false,0.1256582781847557,0.6997947466643422,0,11655,false,501,4,0.5753104580692182,0.2667815776694297,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n186,false,0.22002158058837148,0.801810552382351,0,21238,false,501,2,0.6914646955048919,0.8676621105005713,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n187,true,0.9999969047491324,0.7299725820402092,0,377,false,501,5,0.9435075854724065,0.996479824120139,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n192,false,0.09290641009022356,0.795564820313654,0,6189,false,501,4,0.4194008206841798,0.15705770993806306,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n195,false,0.3339107583164533,0.6506248331743213,0,2727,false,503,8,0.767920293123665,0.661759117331954,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n197,false,0.28290129037536565,0.7578298016468364,0,66,false,506,12,0.2952218585253107,0.6123248704876079,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n198,false,0.020398234962252498,0.4890071300038665,0,4897,false,502,6,0.3478973685911496,0.7669975215468358,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n200,false,0.6903498127465035,0.6023083280304857,0,6946,false,502,4,0.6279930827862918,0.43390604704034935,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n202,false,0.45282133333687463,0.7796295084132034,0,25900,false,0,0,0.40464591648254783,0.8071594740462449,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n205,false,0.5537340789280009,0.571624199551256,0,2928,false,503,7,0.28516408361563944,0.5656072576613492,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n207,true,0.29794921424522225,0.5943895408776785,14,1337,false,501,3,0.463160793970215,0.34576316662700657,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n209,false,0.08367881232556267,0.7883799733633858,0,1322,false,501,3,0.18215657338581842,0.7979024316103456,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n212,true,0.5353394677796115,0.4996179180729481,5,240,false,501,5,0.4421610701477784,0.45666288107939224,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n213,false,0.06799604360867013,0.7272096045431524,0,7771,false,502,8,0.3167115244812542,0.46801843104195817,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n214,false,0.6743950343729203,0.995327637240273,0,6588,false,502,6,0.5680709202144114,0.5782064854281296,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n221,true,0.5367342085701041,0.6910428824507778,13,400,false,503,9,0.47018706790290127,0.7147341521778727,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n223,false,0.9999955525484886,0.5287369548935528,0,5143,false,502,4,0.4896185430966292,0.8926495491722207,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n224,false,0.6840550071672369,0.5396115717579084,0,7910,false,502,6,0.2625327684801415,0.5849121614082887,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n225,false,0.33904570373925447,0.6124868021673884,0,9429,false,503,6,0.22945813495872752,0.9757748446350221,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n227,false,0.7494212355267771,0.7896774116219453,0,2226,false,501,4,0.5890693253033549,0.627611914809818,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n231,false,0.9509049944427094,0.9050642525170385,0,22246,false,500,2,0.4529939738000774,0.38190564961263385,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n232,false,0.6385144361642618,0.5435993214132495,0,1953,false,503,6,0.4021808997619318,0.5073988640904806,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n236,true,0.42816797759787645,0.38396579246806417,12,566,false,501,7,0.06806374590669867,0.3602979664907451,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n240,false,0.9943077926637618,0.8526409944401955,0,3233,false,505,12,0.36281939132043617,0.6030613056562107,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n242,true,0.6416325245400982,0.6361630201016543,11,423,false,502,7,0.4769598650307638,0.2523504264099077,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n244,false,0.4966483145788146,0.5962337191377807,0,4823,false,501,4,0.5391706996690498,0.6957862544178423,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n246,false,0.9999978780216255,0.5308132096526339,0,10268,false,502,4,0.3450737915319737,0.5408514262115841,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n247,false,0.6839444809090266,0.6576163730516773,0,2930,false,502,5,0.965025036416464,0.6938812195351587,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n250,false,0.18723123556091442,0.6634008959898412,0,14361,false,500,2,0.1587482167829723,0.3395673089837816,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n254,true,0.3748793624189508,0.5794189470826695,12,332,false,502,5,0.5655834234255578,0.3783375348860447,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n255,false,0.1254323888536502,0.5301155513921446,0,2623,false,504,10,0.7011034624275012,0.7848850197915525,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n256,false,0.05262409535398989,0.4161437474214315,0,3211,false,504,10,0.727854367258614,0.788088845537155,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n261,false,0.3266167979316303,0.698104548986913,0,6538,false,502,4,0.945734526325325,0.14614461731947392,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n266,true,0.7928567158458258,0.959338157481257,12,10904,false,0,1,0.9045230536450523,0.6649659142847693,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n267,false,0.23541191935977146,0.5922577640676502,0,3563,false,503,8,0.6315056619344931,0.2858134242182867,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n273,false,0.4621619416430636,0.8826869090512035,0,1449,false,503,6,0.34419848249222684,0.7925193632313947,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n274,false,0.5291163159118616,0.7685404778219884,0,2931,false,503,7,0.2156739952399951,0.7055876013285065,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n275,false,0.6021701361307574,0.562392135157726,0,18211,false,502,4,0.13277611537062017,0.9628014497612124,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n276,false,0.46286634363373386,0.8338031149395346,0,9186,false,504,8,0.7413042541696848,0.4658740743927722,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n278,false,0.07176792773907276,0.48588110173202276,0,5196,false,503,8,0.4494597952686611,0.19242134630556185,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n279,false,0.9147905656248155,0.7688647347118855,0,10183,false,501,2,0.183842715616215,0.4102871748950908,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n283,false,0.5493710608452028,0.450726580891438,0,15223,false,501,3,0.780456243568221,0.7846781651017639,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n287,true,0.7313927943887648,0.5331199352011853,1,1978,false,500,1,0.5588548837466345,0.6053854003899061,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n289,false,0.20629175066409228,0.846114532927343,0,12039,false,503,8,0.39408663982984365,0.269046345004881,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n290,false,0.22793872011344427,0.5655229474433465,0,9464,false,502,6,0.09066755739106247,0.9616216583436319,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n291,true,0.08541610818814602,0.8319703408322697,11,1574,false,500,3,0.5206758150249008,0.39327544936389913,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n295,false,0.9620421293436351,0.6454183031847034,0,19915,false,500,2,0.23294950864550046,0.561385513110991,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n296,false,0.02273180566925386,0.5924580040128327,0,7804,false,502,5,0.7820749513680019,0.5162290791393496,null
