rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n141,false,0.40914740868448557,0.6781016754125846,0,2771,false,502,4,0.43196456512351344,0.8608105690972766,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n148,false,0.5506153944283856,0.6152142051220261,0,2256,false,500,2,0.9651445960508905,0.6299370951628419,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n150,false,0.1785088966368821,0.7131649234345382,0,16000,false,0,0,0.9404931917302273,0.7035212465165157,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n151,false,0.3836020555677984,0.868087879135263,0,5112,false,503,6,0.7909549863827744,0.4226321701482397,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n153,false,0.46688107666666545,0.6336238190059695,0,14453,false,500,2,0.025628627299344453,0.42343227646712445,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n154,true,0.020007570403752374,0.9706319061825381,13,5399,false,500,3,0.7166176687815751,0.9811283071950951,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n157,false,0.4836198431214531,0.595932966176092,0,2056,false,502,4,0.7033557246743999,0.7510697078820116,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n158,false,0.44730040150839256,0.7645508254541954,0,2972,false,501,2,0.7162644704045361,0.8835703650000867,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n161,false,0.5973813326795704,0.47226567897086125,0,4356,false,501,4,0.1316710752103265,0.9050095587403939,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n163,false,0.10948196705667991,0.7489135928971173,0,5054,false,500,2,0.2140690776486167,0.15869644037489644,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n167,false,0.23329969787287144,0.7375754386740828,0,2048,false,500,2,0.6192302946389512,0.6238976391553575,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n168,false,0.999997639662154,0.6088493408210847,0,16000,false,0,0,0.46741760078626593,0.5194599134568705,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n170,false,0.5506405208963818,0.7177189936837826,0,16000,false,0,0,0.8126986984193354,0.9111360767679508,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n172,false,0.9999995283627505,0.9315584112436645,0,7176,false,502,4,0.261493446183713,0.8071011366034051,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n174,false,0.1511174233898384,0.5573829530321894,0,7828,false,500,4,0.4349774000994868,0.7954005562218402,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n176,false,0.8301242054828663,0.7503582318946748,0,16000,false,0,0,0.9957121331025487,0.8117237950892882,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n178,true,0.7538749598571491,0.540409132455768,13,1011,false,500,1,0.6344599719639775,0.9109360853305051,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n183,false,0.11875189816739924,0.6997947466643422,0,1755,false,501,4,0.5753104580692182,0.2667815776694297,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n186,false,0.205582204227824,0.801810552382351,0,11338,false,501,2,0.6914646955048919,0.8676621105005713,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n187,false,0.9307098204677376,0.7299725820402092,0,8985,false,500,2,0.9435075854724065,0.996479824120139,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n192,false,0.08910387752088621,0.795564820313654,0,15730,false,500,2,0.4194008206841798,0.15705770993806306,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n195,false,0.3097464756826474,0.6506248331743213,0,15896,false,500,2,0.767920293123665,0.661759117331954,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n197,true,0.27939263939220604,0.7578298016468364,13,1820,false,502,5,0.2952218585253107,0.6123248704876079,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n198,false,0.019697043543497706,0.4890071300038665,0,3883,false,501,4,0.3478973685911496,0.7669975215468358,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n200,false,0.6484200797379076,0.6023083280304857,0,12629,false,501,2,0.6279930827862918,0.43390604704034935,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n202,false,0.4352183409095078,0.7796295084132034,0,16000,false,0,0,0.40464591648254783,0.8071594740462449,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n205,false,0.542118534394626,0.571624199551256,0,2049,false,501,3,0.28516408361563944,0.5656072576613492,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n207,false,0.2901834131310497,0.5943895408776785,0,16000,false,500,0,0.463160793970215,0.34576316662700657,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n209,false,0.08220169286502867,0.7883799733633858,0,14295,false,500,1,0.18215657338581842,0.7979024316103456,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n212,true,0.5160642371514367,0.4996179180729481,13,968,false,0,1,0.4421610701477784,0.45666288107939224,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n213,false,0.0658829497638166,0.7272096045431524,0,2879,false,501,6,0.3167115244812542,0.46801843104195817,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n214,false,0.6371252925799462,0.995327637240273,0,2514,false,501,4,0.5680709202144114,0.5782064854281296,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n221,false,0.5133424871897276,0.6910428824507778,0,811,false,503,8,0.47018706790290127,0.7147341521778727,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n223,false,0.9999955525484886,0.5287369548935528,0,8824,false,501,2,0.4896185430966292,0.8926495491722207,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n224,false,0.6664722240610262,0.5396115717579084,0,13289,false,501,4,0.2625327684801415,0.5849121614082887,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n225,false,0.33157533177471554,0.6124868021673884,0,5354,false,502,4,0.22945813495872752,0.9757748446350221,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n227,true,0.7396604933961547,0.7896774116219453,0,1841,false,500,3,0.5890693253033549,0.627611914809818,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n231,false,0.9094903425747878,0.9050642525170385,0,12346,false,500,2,0.4529939738000774,0.38190564961263385,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n232,false,0.6142269459790936,0.5435993214132495,0,4356,false,501,2,0.4021808997619318,0.5073988640904806,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n236,true,0.4254705024668106,0.38396579246806417,14,671,false,500,5,0.06806374590669867,0.3602979664907451,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n240,false,0.95961962985051,0.8526409944401955,0,11479,false,502,6,0.36281939132043617,0.6030613056562107,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n242,false,0.613718264678914,0.6361630201016543,0,4096,false,502,6,0.4769598650307638,0.2523504264099077,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n244,false,0.47091726719535326,0.5962337191377807,0,13966,false,500,2,0.5391706996690498,0.6957862544178423,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n246,false,0.9999978780216255,0.5308132096526339,0,368,false,502,4,0.3450737915319737,0.5408514262115841,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n247,false,0.6361135650276396,0.6576163730516773,0,15999,false,500,1,0.965025036416464,0.6938812195351587,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n250,false,0.18426675930996392,0.6634008959898412,0,4461,false,500,2,0.1587482167829723,0.3395673089837816,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n254,false,0.35472205900582177,0.5794189470826695,0,10027,false,501,2,0.5655834234255578,0.3783375348860447,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n255,false,0.11706358215556201,0.5301155513921446,0,361,false,503,8,0.7011034624275012,0.7848850197915525,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n256,false,0.048976689517208565,0.4161437474214315,0,7678,false,502,6,0.727854367258614,0.788088845537155,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n261,false,0.29752792274473605,0.698104548986913,0,16000,false,500,0,0.945734526325325,0.14614461731947392,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n266,true,0.7928567158458258,0.959338157481257,13,1004,false,0,1,0.9045230536450523,0.6649659142847693,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n267,false,0.221290681381276,0.5922577640676502,0,15497,false,500,2,0.6315056619344931,0.2858134242182867,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n273,false,0.44661883992478935,0.8826869090512035,0,7233,false,502,4,0.34419848249222684,0.7925193632313947,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n274,false,0.518115604250295,0.7685404778219884,0,162,false,502,5,0.2156739952399951,0.7055876013285065,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n275,false,0.5943331905993084,0.562392135157726,0,8311,false,502,4,0.13277611537062017,0.9628014497612124,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n276,false,0.4300961141553998,0.8338031149395346,0,2485,false,503,6,0.7413042541696848,0.4658740743927722,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n278,false,0.06864977876012511,0.48588110173202276,0,3673,false,502,6,0.4494597952686611,0.19242134630556185,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n279,false,0.8982830688780128,0.7688647347118855,0,283,false,501,2,0.183842715616215,0.4102871748950908,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n283,false,0.5086522004113173,0.450726580891438,0,5323,false,501,3,0.780456243568221,0.7846781651017639,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n287,false,0.6991608843274327,0.5331199352011853,0,16000,false,500,0,0.5588548837466345,0.6053854003899061,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n289,false,0.1982763233652626,0.846114532927343,0,2139,false,503,8,0.39408663982984365,0.269046345004881,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n290,false,0.22591455803488536,0.5655229474433465,0,7239,false,501,4,0.09066755739106247,0.9616216583436319,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n291,false,0.08183335454127243,0.8319703408322697,0,11654,false,500,2,0.5206758150249008,0.39327544936389913,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n295,false,0.9405627403660524,0.6454183031847034,0,10015,false,500,2,0.23294950864550046,0.561385513110991,null
2929773,12122439,289661,2476345,163767,202302,87359,1655067,0,97249,66518,49843,152459,362721,545916,404192,0,29785,67464,24722,41796,312218,11810221,95791,215334,1093,38824,56967,17344,21480,37810,19157,215290,44,79362,135928,44,0,2,1091,0,2,1091,0,4871295,6938926,1483752,3387543,3260972,3677954,n296,false,0.02102464802787917,0.5924580040128327,0,280,false,501,3,0.7820749513680019,0.5162290791393496,null
