rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n15,false,0.28787326611796615,0.7453848249619409,0,1053,false,501,2,0.3777788934913462,0.8952486235541306,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n19,true,0.5758130962668004,0.8660997797776264,13,1191,false,500,1,0.025086569532347502,0.8345130043941151,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n23,false,0.3148335523770783,0.6869305902518238,0,3000,false,500,0,0.7357288745401944,0.6071228680604048,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n26,false,0.5975984795258157,0.7283967725978981,0,365,false,501,5,0.8628953556936059,0.5069426793701881,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n29,false,0.027333891036694716,0.6845589457431854,0,3000,false,500,0,0.5402437750472555,0.7207749337085737,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n35,false,0.09437082501524664,0.9640997661167149,0,3000,false,500,0,0.06949560417371914,0.36943808839464876,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n36,true,0.47087176220660004,0.6715736316996999,9,1143,false,0,1,0.47895824116147556,0.47494003247339733,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n37,true,0.7299027003846204,0.594046994672088,16,1983,false,0,1,0.22258278951592947,0.9176479534733712,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n39,true,0.8150441422770057,0.8209471485134687,7,1881,false,500,1,0.6282187731189162,0.8741847330930175,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n45,false,0.5100192074612544,0.5217542564532285,0,3000,false,0,0,0.5718414816600195,0.5195569796655163,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n46,false,0.12521424019643104,0.5737464924266803,0,3000,false,500,0,0.4548321788886257,0.8787689766806486,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n47,false,0.5086988538334106,0.6467698614541888,0,3000,false,500,0,0.2790971915137339,0.9147152123803776,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n49,false,0.2328174490535153,0.7182334817296608,0,3000,false,0,0,0.3207904885745507,0.863332926291588,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n51,false,0.1470813354181932,0.9004304758613412,0,3000,false,500,0,0.6206798048686,0.9598607358584166,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n52,false,0.6454819401911486,0.9219078914931441,0,2309,false,500,1,0.8720173555187944,0.708859716393244,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n58,false,0.08461928414023982,0.8370395112446256,0,3000,false,500,0,0.699463614448839,0.7601824542617892,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n59,false,0.3391223907862313,0.6185075822701207,0,2051,false,500,2,0.5919149350998865,0.7381795607166244,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n64,false,0.013270448992602518,0.8627838671146082,0,2494,false,500,1,0.2614899722221703,0.5418666380998519,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n67,false,0.13619190744764603,0.7525473943077142,0,3000,false,500,0,0.021360505115272044,0.7511076302345607,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n68,false,0.6411579335955215,0.6056263970466423,0,3000,false,0,0,0.8131209013927272,0.9862876073582021,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n69,false,0.6760656990500635,0.7819191357609885,0,1995,false,500,1,0.4257922805828066,0.6335859706586742,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n71,false,0.08128414722066697,0.6019920881467663,0,2500,false,500,1,0.6485719021125951,0.8363772244808029,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n72,false,0.5452220072586184,0.4016578214052143,0,2478,false,500,2,0.4045720711987209,0.8469634725853292,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n74,true,0.695008949660872,0.7165103715753426,0,920,false,500,2,0.8197373010256191,0.6788876601211308,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n78,false,0.12239298114456393,0.478712513319442,0,3000,false,0,0,0.2258361918839898,0.7734101928362666,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n79,false,0.6199656897210871,0.6004096181639694,0,3000,false,500,0,0.6880535316605382,0.665956948103032,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n81,false,0.748307436858154,0.7321933938818199,0,820,false,500,2,0.5630282546801822,0.6280536178651954,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n82,false,0.8844304070898427,0.8239474237372855,0,3000,false,500,0,0.6889322255465605,0.4020031721611733,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n83,true,0.7645921747513801,0.8274306941219414,13,2179,false,0,1,0.4908958719341064,0.868974993855191,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n85,false,0.549096077752078,0.8494161868308792,0,3000,false,500,0,0.6238893474039446,0.9154262457538457,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n90,false,0.42351761227256124,0.7502804335674818,0,2496,false,500,1,0.4070440752599414,0.5711136415716164,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n93,false,0.4905691183410337,0.8819623536357968,0,3000,false,500,0,0.4505259966868007,0.3229522084554141,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n97,true,0.3679366783925168,0.8468264141597353,12,3000,false,0,0,0.6719920068839608,0.12407681276434118,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n98,false,0.5972415474405655,0.7892489926504942,0,3000,false,0,0,0.8036535307374775,0.4898919017265134,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n99,false,0.20648836404382298,0.784486263677895,0,2442,false,501,2,0.2979643236552203,0.2466145981396456,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n101,false,0.5343592478087468,0.8403535645869011,0,3000,false,500,0,0.5713281795027747,0.4819985926331248,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n104,false,0.1979888213353204,0.5570383213103326,0,3000,false,0,0,0.8082102153706929,0.7304395123141707,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n106,false,0.23216757330195728,0.7207330921892959,0,521,false,500,2,0.705003003418724,0.21054606519202523,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n108,true,0.8451615172981136,0.6064492377102099,13,1368,false,0,1,0.5514673522817798,0.57545959427789,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n109,false,0.8579661224010495,0.2402020479086055,0,3000,false,500,0,0.6475046204579276,0.979370823659142,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n110,false,0.8212165518109258,0.9039722062269651,0,2718,false,500,2,0.07690915151162742,0.7440791260259967,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n112,false,0.0931227041392591,0.40834798267359884,0,3000,false,0,0,0.395647616894663,0.5891533792028143,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n113,false,0.7851178247701003,0.691971859770808,0,3000,false,0,0,0.4929503034386753,0.6472497122110819,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n114,false,0.2362568770824582,0.5933455374211352,0,3000,false,500,0,0.5688326549002459,0.2756575275402212,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n115,false,0.5014077696559064,0.3888643439595747,0,2999,false,500,1,0.8846642058732026,0.5237067581714819,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n117,false,0.5911345004241036,0.7167310756316366,0,2999,false,500,1,0.863532584356759,0.768552444625526,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n121,false,0.9395500995048632,0.6036293520550661,0,1451,false,501,2,0.1497983521568953,0.7592657863730822,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n124,false,0.25080869612606527,0.6338508720290849,0,3000,false,0,0,0.39767122810870925,0.9101305824456051,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n127,false,0.2879270701433328,0.9334767532152317,0,1752,false,500,2,0.598427768080452,0.8086141808077997,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n130,false,0.980867804151653,0.7382616363824968,0,2999,false,500,1,0.7959584898293577,0.5458505287557109,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n136,false,0.12777809824864195,0.5939075681502801,0,3000,false,500,0,0.3344253746917968,0.4609477386316378,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n137,false,0.6976624361471254,0.7246796747413721,0,3000,false,0,0,0.7787183713553759,0.7778141439083079,null
2660640,9843572,232991,2271099,156550,170023,62968,1509277,0,94427,62123,45609,124414,325736,499054,359066,0,29605,64822,23545,38578,284706,9558866,95791,187892,1023,38824,56967,17344,21480,37810,19157,187849,43,68801,119048,43,0,2,1021,0,2,1021,0,3837001,5721865,1136181,2700820,2722708,2999157,n139,true,0.7816376142952937,0.7335778942691583,5,2138,false,500,2,0.5661933212431788,0.8512187503031523,null
