rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n39,true,0.8266837396480272,0.8209471485134687,4,9941,false,501,3,0.6282187731189162,0.8741847330930175,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n45,false,0.5788062273686352,0.5217542564532285,0,5226,false,503,8,0.5718414816600195,0.5195569796655163,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n46,false,0.13504334672308715,0.5737464924266803,0,5664,false,502,4,0.4548321788886257,0.8787689766806486,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n47,false,0.542818968987076,0.6467698614541888,0,6942,false,502,4,0.2790971915137339,0.9147152123803776,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n49,false,0.24915727582248315,0.7182334817296608,0,546,false,501,4,0.3207904885745507,0.863332926291588,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n51,false,0.16708874828776815,0.9004304758613412,0,8007,false,503,6,0.6206798048686,0.9598607358584166,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n52,false,0.7818135410711874,0.9219078914931441,0,10628,false,502,5,0.8720173555187944,0.708859716393244,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n58,false,0.09776840454779874,0.8370395112446256,0,4494,false,505,10,0.699463614448839,0.7601824542617892,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n59,false,0.3888176209937577,0.6185075822701207,0,14,false,504,10,0.5919149350998865,0.7381795607166244,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n64,false,0.013968005973952721,0.8627838671146082,0,3022,false,502,5,0.2614899722221703,0.5418666380998519,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n67,false,0.1368718313524533,0.7525473943077142,0,26000,false,500,0,0.021360505115272044,0.7511076302345607,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n68,false,0.7702575161487732,0.6056263970466423,0,12053,false,500,2,0.8131209013927272,0.9862876073582021,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n69,true,0.7361764511219547,0.7819191357609885,1,2766,false,501,4,0.4257922805828066,0.6335859706586742,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n71,false,0.09422167661627195,0.6019920881467663,0,1557,false,502,5,0.6485719021125951,0.8363772244808029,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n72,false,0.5980190455198189,0.4016578214052143,0,10844,false,503,8,0.4045720711987209,0.8469634725853292,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n74,true,0.7295110245649081,0.7165103715753426,13,12057,false,501,4,0.8197373010256191,0.6788876601211308,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n78,false,0.12877243421509463,0.478712513319442,0,5736,false,503,8,0.2258361918839898,0.7734101928362666,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n79,false,0.7265689197804647,0.6004096181639694,0,9949,false,501,2,0.6880535316605382,0.665956948103032,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n81,false,0.8510690473291648,0.7321933938818199,0,23820,false,500,2,0.5630282546801822,0.6280536178651954,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n82,false,0.9999979369695144,0.8239474237372855,0,26000,false,500,0,0.6889322255465605,0.4020031721611733,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n83,true,0.7645921747513801,0.8274306941219414,13,25179,false,0,1,0.4908958719341064,0.868974993855191,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n85,true,0.6283659734281624,0.8494161868308792,9,684,false,501,3,0.6238893474039446,0.9154262457538457,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n90,false,0.46288778324125535,0.7502804335674818,0,3029,false,504,9,0.4070440752599414,0.5711136415716164,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n93,false,0.5440252525898036,0.8819623536357968,0,2043,false,506,12,0.4505259966868007,0.3229522084554141,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n97,false,0.42378665108161245,0.8468264141597353,0,16713,false,501,3,0.6719920068839608,0.12407681276434118,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n98,false,0.6928897465159377,0.7892489926504942,0,5543,false,503,8,0.8036535307374775,0.4898919017265134,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n99,true,0.21665014601631585,0.784486263677895,12,323,false,505,11,0.2979643236552203,0.2466145981396456,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n101,false,0.6097308935575643,0.8403535645869011,0,10339,false,502,4,0.5713281795027747,0.4819985926331248,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n104,false,0.23571647335685694,0.5570383213103326,0,4874,false,504,10,0.8082102153706929,0.7304395123141707,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n106,false,0.2729418040697338,0.7207330921892959,0,2883,false,503,8,0.705003003418724,0.21054606519202523,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n108,false,0.9561713532364581,0.6064492377102099,0,22508,false,500,2,0.5514673522817798,0.57545959427789,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n109,false,0.9933408735078592,0.2402020479086055,0,15636,false,502,4,0.6475046204579276,0.979370823659142,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n110,false,0.8359566449493349,0.9039722062269651,0,25718,false,500,2,0.07690915151162742,0.7440791260259967,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n112,false,0.10179261708471173,0.40834798267359884,0,26000,false,0,0,0.395647616894663,0.5891533792028143,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n113,false,0.8796140512305062,0.691971859770808,0,1082,false,505,12,0.4929503034386753,0.6472497122110819,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n114,false,0.26912582573428767,0.5933455374211352,0,2692,false,503,6,0.5688326549002459,0.2756575275402212,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n115,false,0.6051998539164943,0.3888643439595747,0,1557,false,503,7,0.8846642058732026,0.5237067581714819,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n117,false,0.6904149518020799,0.7167310756316366,0,11840,false,501,3,0.863532584356759,0.768552444625526,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n121,false,0.9715677224929398,0.6036293520550661,0,24451,false,501,2,0.1497983521568953,0.7592657863730822,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n124,false,0.27183087210194384,0.6338508720290849,0,6699,false,502,6,0.39767122810870925,0.9101305824456051,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n127,false,0.3306123456665794,0.9334767532152317,0,14427,false,505,12,0.598427768080452,0.8086141808077997,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n130,false,0.9999973185280714,0.7382616363824968,0,1076,false,503,7,0.7959584898293577,0.5458505287557109,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n136,false,0.13636905178630376,0.5939075681502801,0,12049,false,502,4,0.3344253746917968,0.4609477386316378,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n137,false,0.8344930996327506,0.7246796747413721,0,460,false,502,6,0.7787183713553759,0.7778141439083079,null
3154145,13858067,306799,2658093,189253,217341,89458,1782974,0,107413,81840,51445,165896,382059,582518,438721,0,29893,77520,28661,53179,317051,13541016,95791,220055,1205,38824,56967,17344,21480,37810,19157,220011,44,81886,138125,44,0,2,1203,0,2,1203,0,5677432,7863584,1740131,3937301,3665108,4198476,n139,false,0.8151490780857986,0.7335778942691583,0,7504,false,501,3,0.5661933212431788,0.8512187503031523,null
