rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n15,false,0.30647924040390473,0.7453848249619409,0,4597,false,502,4,0.3777788934913462,0.8952486235541306,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n19,false,0.577907085569873,0.8660997797776264,0,2322,false,504,8,0.025086569532347502,0.8345130043941151,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n23,false,0.3592373938741112,0.6869305902518238,0,7818,false,501,2,0.7357288745401944,0.6071228680604048,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n26,false,0.6972460198378754,0.7283967725978981,0,564,false,506,15,0.8628953556936059,0.5069426793701881,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n29,false,0.029958614231457025,0.6845589457431854,0,7492,false,503,6,0.5402437750472555,0.7207749337085737,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n35,false,0.09561807800894116,0.9640997661167149,0,4463,false,501,2,0.06949560417371914,0.36943808839464876,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n36,true,0.5088307274078377,0.6715736316996999,9,1323,false,501,5,0.47895824116147556,0.47494003247339733,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n37,false,0.742877493336588,0.594046994672088,0,2339,false,501,4,0.22258278951592947,0.9176479534733712,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n39,true,0.8266837396480272,0.8209471485134687,9,4840,false,501,3,0.6282187731189162,0.8741847330930175,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n45,false,0.5622057574233951,0.5217542564532285,0,125,false,503,8,0.5718414816600195,0.5195569796655163,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n46,false,0.1318936520714986,0.5737464924266803,0,563,false,502,4,0.4548321788886257,0.8787689766806486,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n47,false,0.5349674729102532,0.6467698614541888,0,1841,false,502,4,0.2790971915137339,0.9147152123803776,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n49,false,0.24521721426143717,0.7182334817296608,0,4569,false,500,2,0.3207904885745507,0.863332926291588,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n51,false,0.16179745238309384,0.9004304758613412,0,2906,false,503,6,0.6206798048686,0.9598607358584166,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n52,false,0.747598820103874,0.9219078914931441,0,5527,false,502,5,0.8720173555187944,0.708859716393244,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n58,false,0.09432079100208278,0.8370395112446256,0,1391,false,504,8,0.699463614448839,0.7601824542617892,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n59,false,0.37705857498580403,0.6185075822701207,0,1403,false,502,6,0.5919149350998865,0.7381795607166244,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n64,true,0.013857262543705225,0.8627838671146082,9,1564,false,501,4,0.2614899722221703,0.5418666380998519,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n67,false,0.13671178575492907,0.7525473943077142,0,20899,false,500,0,0.021360505115272044,0.7511076302345607,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n68,false,0.7384955720191928,0.6056263970466423,0,6952,false,500,2,0.8131209013927272,0.9862876073582021,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n69,false,0.7290044835885127,0.7819191357609885,0,17022,false,501,3,0.4257922805828066,0.6335859706586742,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n71,false,0.09134562810135594,0.6019920881467663,0,20399,false,500,1,0.6485719021125951,0.8363772244808029,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n72,false,0.5857673550046679,0.4016578214052143,0,5743,false,503,8,0.4045720711987209,0.8469634725853292,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n74,true,0.7295110245649081,0.7165103715753426,11,6956,false,501,4,0.8197373010256191,0.6788876601211308,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n78,false,0.12732550349809554,0.478712513319442,0,635,false,503,8,0.2258361918839898,0.7734101928362666,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n79,false,0.7017403879227224,0.6004096181639694,0,4848,false,501,2,0.6880535316605382,0.665956948103032,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n81,false,0.8278677340817486,0.7321933938818199,0,18719,false,500,2,0.5630282546801822,0.6280536178651954,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n82,false,0.9999979369695144,0.8239474237372855,0,20899,false,500,0,0.6889322255465605,0.4020031721611733,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n83,true,0.7645921747513801,0.8274306941219414,13,20078,false,0,1,0.4908958719341064,0.868974993855191,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n85,false,0.6109791885291362,0.8494161868308792,0,6947,false,501,2,0.6238893474039446,0.9154262457538457,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n90,false,0.453731110880983,0.7502804335674818,0,1132,false,503,7,0.4070440752599414,0.5711136415716164,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n93,false,0.5315864203401018,0.8819623536357968,0,6252,false,504,8,0.4505259966868007,0.3229522084554141,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n97,false,0.4095546369594065,0.8468264141597353,0,11612,false,501,3,0.6719920068839608,0.12407681276434118,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n98,false,0.6647965789503876,0.7892489926504942,0,442,false,503,8,0.8036535307374775,0.4898919017265134,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n99,false,0.21371297798549035,0.784486263677895,0,2121,false,505,10,0.2979643236552203,0.2466145981396456,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n101,false,0.5922434877651285,0.8403535645869011,0,5238,false,502,4,0.5713281795027747,0.4819985926331248,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n104,true,0.22660986798973673,0.5570383213103326,9,1203,false,503,9,0.8082102153706929,0.7304395123141707,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n106,false,0.2632880765192123,0.7207330921892959,0,3594,false,502,6,0.705003003418724,0.21054606519202523,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n108,false,0.9297979241025173,0.6064492377102099,0,17407,false,500,2,0.5514673522817798,0.57545959427789,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n109,false,0.9603367944910657,0.2402020479086055,0,10535,false,502,4,0.6475046204579276,0.979370823659142,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n110,false,0.8326195137670138,0.9039722062269651,0,20617,false,500,2,0.07690915151162742,0.7440791260259967,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n112,false,0.0998069356366531,0.40834798267359884,0,20899,false,0,0,0.395647616894663,0.5891533792028143,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n113,false,0.8573389615576585,0.691971859770808,0,1805,false,504,10,0.4929503034386753,0.6472497122110819,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n114,false,0.26140454012799197,0.5933455374211352,0,9809,false,501,2,0.5688326549002459,0.2756575275402212,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n115,false,0.5815860495683065,0.3888643439595747,0,2421,false,502,5,0.8846642058732026,0.5237067581714819,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n117,false,0.6606293998646855,0.7167310756316366,0,6739,false,501,3,0.863532584356759,0.768552444625526,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n121,false,0.9644722034113847,0.6036293520550661,0,19350,false,501,2,0.1497983521568953,0.7592657863730822,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n124,false,0.2662804781264193,0.6338508720290849,0,1598,false,502,6,0.39767122810870925,0.9101305824456051,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n127,false,0.32044052321672495,0.9334767532152317,0,9326,false,505,12,0.598427768080452,0.8086141808077997,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n130,false,0.9999973186280712,0.7382616363824968,0,412,false,502,5,0.7959584898293577,0.5458505287557109,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n136,false,0.13405429603894914,0.5939075681502801,0,6948,false,502,4,0.3344253746917968,0.4609477386316378,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n137,false,0.8017482649177206,0.7246796747413721,0,4056,false,501,4,0.7787183713553759,0.7778141439083079,null
3041648,12970768,295293,2567969,178386,207915,87378,1717184,0,102654,75732,49895,158020,376324,561839,422149,0,29869,72785,26833,48899,314807,12655961,95791,217868,1148,38824,56967,17344,21480,37810,19157,217824,44,80876,136948,44,0,2,1146,0,2,1146,0,5262172,7393789,1608382,3653790,3461824,3931965,n139,false,0.7920631773854996,0.7335778942691583,0,2403,false,501,3,0.5661933212431788,0.8512187503031523,null
