rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n82,false,0.9683594748908594,0.8239474237372855,0,16100,false,500,0,0.6889322255465605,0.4020031721611733,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n83,true,0.7645921747513801,0.8274306941219414,13,15279,false,0,1,0.4908958719341064,0.868974993855191,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n85,false,0.5929636193300152,0.8494161868308792,0,2148,false,501,2,0.6238893474039446,0.9154262457538457,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n90,false,0.4464176001501687,0.7502804335674818,0,11893,false,502,5,0.4070440752599414,0.5711136415716164,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n93,false,0.5201805121459173,0.8819623536357968,0,1453,false,504,8,0.4505259966868007,0.3229522084554141,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n97,false,0.3965215854945393,0.8468264141597353,0,6813,false,501,3,0.6719920068839608,0.12407681276434118,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n98,false,0.6520630074456623,0.7892489926504942,0,4465,false,501,4,0.8036535307374775,0.4898919017265134,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n99,true,0.21088099236016278,0.784486263677895,13,3208,false,503,7,0.2979643236552203,0.2466145981396456,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n101,false,0.5760520296236925,0.8403535645869011,0,439,false,502,4,0.5713281795027747,0.4819985926331248,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n104,false,0.22017001422887533,0.5570383213103326,0,2114,false,503,8,0.8082102153706929,0.7304395123141707,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n106,false,0.2546471719293194,0.7207330921892959,0,3972,false,501,4,0.705003003418724,0.21054606519202523,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n108,false,0.9057446360737739,0.6064492377102099,0,12608,false,500,2,0.5514673522817798,0.57545959427789,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n109,false,0.9311628717502839,0.2402020479086055,0,5736,false,502,4,0.6475046204579276,0.979370823659142,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n110,false,0.829577711449401,0.9039722062269651,0,15818,false,500,2,0.07690915151162742,0.7440791260259967,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n112,false,0.0978971828038436,0.40834798267359884,0,16100,false,0,0,0.395647616894663,0.5891533792028143,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n113,false,0.8373343721296688,0.691971859770808,0,2321,false,503,8,0.4929503034386753,0.6472497122110819,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n114,false,0.25456578812556907,0.5933455374211352,0,5010,false,501,2,0.5688326549002459,0.2756575275402212,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n115,false,0.563450281574566,0.3888643439595747,0,4312,false,501,3,0.8846642058732026,0.5237067581714819,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n117,false,0.6338695800055419,0.7167310756316366,0,1940,false,501,3,0.863532584356759,0.768552444625526,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n121,false,0.957811550164733,0.6036293520550661,0,14551,false,501,2,0.1497983521568953,0.7592657863730822,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n124,false,0.263043717226089,0.6338508720290849,0,4842,false,500,2,0.39767122810870925,0.9101305824456051,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n127,false,0.31124389394894386,0.9334767532152317,0,4527,false,505,12,0.598427768080452,0.8086141808077997,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n130,false,0.999997318728071,0.7382616363824968,0,8928,false,501,3,0.7959584898293577,0.5458505287557109,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n136,false,0.13200040482026587,0.5939075681502801,0,2149,false,502,4,0.3344253746917968,0.4609477386316378,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n137,false,0.772471303532249,0.7246796747413721,0,4440,false,500,2,0.7787183713553759,0.7778141439083079,null
2932392,12139420,289828,2478760,163804,202467,87361,1656707,0,97249,66555,49843,152624,363123,546291,404494,0,29785,67464,24722,41833,312223,11827197,95791,215338,1094,38824,56967,17344,21480,37810,19157,215294,44,79362,135932,44,0,2,1092,0,2,1092,0,4879114,6948083,1486352,3392762,3264969,3683114,n139,true,0.7816376142952937,0.7335778942691583,15,15238,false,500,2,0.5661933212431788,0.8512187503031523,null
